534.500000 1 2.000000 0.452555 13.871748 -2.737220 -2.489089 13.687933 13.687933 
534.500000 2 2.000000 0.999999 2.268109 -0.518834 1.400608 2.230892 2.230892 
534.500000 3 2.000000 0.000001 14.848170 8.537532 0.744014 73.443014 73.443014 
534.500000 4 2.000000 0.659310 18.857079 1.883740 2.504522 9.821106 9.821106 
534.500000 5 2.000000 0.858794 19.261215 1.321219 -4.925225 26.003461 26.003461 
534.500000 6 2.000000 0.326085 13.024277 1.304336 -1.418851 3.714429 3.714429 
534.500000 7 2.000000 0.568765 6.763573 3.791758 -3.809810 28.892080 28.892080 
534.500000 8 2.000000 0.947641 11.485223 6.317601 2.126311 44.433286 44.433286 
534.500000 9 2.000000 0.379342 17.044413 -1.773307 0.882479 3.923386 3.923386 
534.500000 10 2.000000 0.766037 6.644752 5.106910 3.958876 41.753226 41.753226 
534.500000 11 2.000000 0.000001 5.587848 4.684352 2.791916 29.737949 29.737949 
534.500000 12 2.000000 0.737959 9.841542 -2.620403 1.153992 8.198207 8.198207 
534.500000 13 2.000000 0.904535 15.520597 1.644607 -3.199573 12.942000 12.942000 
534.500000 14 2.000000 0.447666 8.931739 2.238326 -0.431613 5.196394 5.196394 
534.500000 15 2.000000 0.655545 1.606000 2.233589 -3.422879 16.705023 16.705023 
534.500000 16 2.000000 0.737250 17.020043 -0.276578 -1.016592 1.109955 1.109955 
534.500000 17 2.000000 0.908803 16.196066 -1.823910 -2.733462 10.798462 10.798462 
534.500000 18 2.000000 0.142340 7.281064 2.846783 -6.534328 50.801613 50.801613 
534.500000 19 2.000000 0.443201 2.153947 -0.402079 7.179819 51.711471 51.711471 
534.500000 20 2.000000 0.730557 17.569815 -2.694419 2.063433 11.517654 11.517654 
534.500000 21 2.000000 0.283434 4.261150 0.581874 1.645477 3.046172 3.046172 
534.500000 22 2.000000 0.614854 14.885486 -3.851448 4.222176 32.660428 32.660428 
534.500000 23 2.000000 0.906959 5.539929 3.627833 2.478982 19.306528 19.306528 
534.500000 24 2.000000 0.662341 2.100020 2.649358 -1.364625 8.881302 8.881302 
534.500000 25 2.000000 0.628263 11.268541 -2.478241 -5.658815 38.163862 38.163862 
534.500000 26 2.000000 0.999999 13.285562 -2.956120 -6.468108 50.575063 50.575063 
534.500000 27 2.000000 0.068508 5.997347 1.370140 1.217165 3.358775 3.358775 
534.500000 28 2.000000 0.008999 2.316317 0.179956 0.436810 0.223187 0.223187 
534.500000 29 2.000000 0.000001 9.462079 7.320964 -1.379072 55.498359 55.498359 
534.500000 30 2.000000 0.999999 3.915941 -12.324802 3.123639 161.657861 161.657861 
534.500000 31 2.000000 0.226677 7.881565 4.533512 -1.368259 22.424865 22.424865 
534.500000 32 2.000000 0.152284 15.410163 -2.825715 -3.051725 17.297690 17.297690 
534.500000 33 2.000000 0.890269 11.295906 0.414078 -6.002822 36.205338 36.205338 
534.500000 34 2.000000 0.292475 7.315806 0.339680 0.242189 0.174038 0.174038 
534.500000 35 2.000000 0.978250 4.529352 6.521657 -1.185419 43.937231 43.937231 
534.500000 36 2.000000 0.954599 9.725570 2.727424 -4.299958 25.928483 25.928483 
534.500000 37 2.000000 0.971906 11.009322 2.429762 5.645805 37.778862 37.778862 
534.500000 38 2.000000 0.721381 7.959645 0.227785 -3.392161 11.558644 11.558644 
534.500000 39 2.000000 0.227482 0.369742 4.549620 -2.069930 24.983655 24.983655 
534.500000 40 2.000000 0.770778 3.772296 -4.584428 -0.267579 21.088581 21.088581 
534.500000 41 2.000000 0.464802 10.807966 -2.140786 -1.194651 6.010156 6.010156 
534.500000 42 2.000000 0.344442 0.347874 0.765424 -3.097902 10.182871 10.182871 
534.500000 43 2.000000 0.165080 2.166999 -1.855376 2.407775 9.239800 9.239800 
534.500000 44 2.000000 0.751916 9.970015 -4.961653 2.844564 32.709544 32.709544 
534.500000 45 2.000000 0.999999 11.912923 -3.213444 4.049285 26.722934 26.722934 
534.500000 46 2.000000 0.002449 13.764632 -0.570028 -0.397940 0.483288 0.483288 
534.500000 47 2.000000 0.059574 0.246997 -9.404250 4.939918 112.842713 112.842713 
534.500000 48 2.000000 0.802939 8.452264 -3.941204 3.675241 29.040489 29.040489 
534.500000 49 2.000000 0.432402 1.473726 -3.783979 -1.788872 17.518562 17.518562 
534.500000 50 2.000000 0.380358 2.376212 -0.689946 1.805771 3.736834 3.736834 
534.500000 51 2.000000 0.550223 1.505491 -1.285075 -5.317866 29.931116 29.931116 
534.500000 52 2.000000 0.887556 17.660232 -0.749621 -7.799223 61.389804 61.389804 
534.500000 53 2.000000 0.178097 0.682562 -5.479350 2.275203 35.199818 35.199818 
534.500000 54 2.000000 0.796277 4.379553 -4.074434 -0.967702 17.537460 17.537460 
534.500000 55 2.000000 0.225271 3.941336 4.505398 -2.095041 24.687806 24.687806 
534.500000 56 2.000000 0.802131 7.451856 -1.978679 -2.826308 11.903189 11.903189 
534.500000 57 2.000000 0.375164 1.742204 1.875814 -4.551292 24.232940 24.232940 
534.500000 58 2.000000 0.226548 10.899018 0.323639 3.384809 11.561677 11.561677 
534.500000 59 2.000000 0.843546 9.194767 1.874545 3.268066 14.194175 14.194175 
534.500000 60 2.000000 0.064357 8.791039 -2.079204 2.452763 10.339135 10.339135 
534.500000 61 2.000000 0.312717 4.270011 -1.963663 1.483240 6.055974 6.055974 
534.500000 62 2.000000 0.557527 3.418913 2.814557 1.698120 10.805340 10.805340 
534.500000 63 2.000000 0.224687 17.014691 -3.101249 1.233771 11.139933 11.139933 
534.500000 64 2.000000 0.999999 16.924056 -6.161021 1.442305 40.038425 40.038425 
534.500000 65 2.000000 0.258033 6.464896 -0.948980 1.458080 3.026559 3.026559 
534.500000 66 2.000000 0.216241 17.949323 -0.825008 1.970864 4.564943 4.564943 
534.500000 67 2.000000 0.742387 7.224502 -5.152234 6.567728 69.680559 69.680559 
534.500000 68 2.000000 0.137059 1.880055 1.370576 1.709140 4.799638 4.799638 
534.500000 69 2.000000 0.988607 4.044001 4.943028 3.235200 34.900045 34.900045 
534.500000 70 2.000000 0.720107 0.389593 -5.597848 -3.346068 42.532069 42.532069 
534.500000 71 2.000000 0.394050 15.065472 1.313498 5.626386 33.381493 33.381493 
534.500000 72 2.000000 0.618186 2.832318 0.772732 -1.304948 2.300003 2.300003 
534.500000 73 2.000000 0.335645 7.781773 0.839110 3.458565 12.665779 12.665779 
534.500000 74 2.000000 0.955331 15.260086 -0.893359 1.301108 2.490972 2.490972 
534.500000 75 2.000000 0.514090 4.637722 -0.226004 0.860035 0.790738 0.790738 
534.500000 76 2.000000 0.000001 12.119833 1.212498 0.834575 2.166667 2.166667 
534.500000 77 2.000000 0.633320 16.629807 -7.038011 -2.488483 55.726150 55.726150 
534.500000 78 2.000000 0.000001 9.415551 5.376943 -2.089129 33.275972 33.275972 
534.500000 79 2.000000 0.531366 9.341428 -3.124221 -1.696158 12.637705 12.637705 
534.500000 80 2.000000 0.357159 15.563535 1.785791 -1.408401 5.172645 5.172645 
534.500000 81 2.000000 0.672910 8.737041 -3.270894 -1.917243 14.374568 14.374568 
534.500000 82 2.000000 0.668783 11.767589 -2.208108 -1.178991 6.265763 6.265763 
534.500000 83 2.000000 0.740866 12.957320 3.704326 -0.509564 13.981684 13.981684 
534.500000 84 2.000000 0.453084 15.954629 1.006851 3.661358 14.419291 14.419291 
534.500000 85 2.000000 0.095017 10.577715 -4.524909 4.701206 42.576139 42.576139 
534.500000 86 2.000000 0.999999 3.768169 -4.169276 3.567193 30.107731 30.107731 
534.500000 87 2.000000 0.455627 8.161608 -2.177487 -1.566605 7.195701 7.195701 
534.500000 88 2.000000 0.949481 13.688226 4.512558 5.316069 48.623767 48.623767 
534.500000 89 2.000000 0.494371 16.385092 0.988739 -2.585108 7.660390 7.660390 
534.500000 90 2.000000 0.464788 1.732714 -1.784036 -1.655922 5.924862 5.924862 
534.500000 91 2.000000 0.999999 14.355369 -4.683813 0.120828 21.952708 21.952708 
534.500000 92 2.000000 0.086608 10.629092 -2.029757 2.201673 8.967279 8.967279 
534.500000 93 2.000000 0.524236 10.898971 5.242350 -4.294051 45.921106 45.921106 
534.500000 94 2.000000 0.182219 12.942369 1.822181 -4.289472 21.719914 21.719914 
534.500000 95 2.000000 0.295144 18.732056 -7.048546 3.968955 65.434605 65.434605 
534.500000 96 2.000000 0.341819 3.982578 2.278790 -4.795283 28.187619 28.187619 
534.500000 97 2.000000 0.089760 17.187447 1.795177 2.219267 8.147809 8.147809 
534.500000 98 2.000000 0.334639 16.242462 -1.663399 5.744783 35.769423 35.769423 
534.500000 99 2.000000 0.679808 17.433489 -6.403828 0.606470 41.376825 41.376825 
534.500000 100 2.000000 0.398627 7.630739 -0.267276 -5.263515 27.776026 27.776026 
534.500000 101 2.000000 0.629955 5.741149 -3.606541 -1.299756 14.696500 14.696500 
534.500000 102 2.000000 0.218881 3.843895 4.377598 3.203245 29.424146 29.424146 
534.500000 103 2.000000 0.244817 19.536733 4.896328 -9.265314 109.820067 109.820067 
534.500000 104 2.000000 0.164590 10.292352 0.822946 -3.605357 13.675841 13.675841 
534.500000 105 2.000000 0.644313 17.751392 1.073853 -3.459395 13.120576 13.120576 
534.500000 106 2.000000 0.214071 12.138275 1.427132 1.496609 4.276545 4.276545 
534.500000 107 2.000000 0.999999 7.781286 -1.953420 0.992468 4.800844 4.800844 
534.500000 108 2.000000 0.000001 19.232795 7.654234 1.945557 62.372493 62.372493 
534.500000 109 2.000000 0.000001 12.588844 9.234291 -2.365895 90.869588 90.869588 
534.500000 110 2.000000 0.289035 17.404885 -0.394980 -3.243893 10.678850 10.678850 
