505.000000 1 2.000000 0.860934 7.309734 -2.781295 0.241393 7.793872 7.793872 
505.000000 2 2.000000 0.428841 18.999560 -3.807723 -1.429198 16.541359 16.541359 
505.000000 3 2.000000 0.117542 17.326443 -8.824572 4.819944 101.104930 101.104930 
505.000000 4 2.000000 0.676114 12.181440 3.380566 3.614287 24.491300 24.491300 
505.000000 5 2.000000 0.768124 13.229973 -2.318750 -3.435326 17.178068 17.178068 
505.000000 6 2.000000 0.738627 19.586008 -2.613723 0.053529 6.834412 6.834412 
505.000000 7 2.000000 0.702757 6.575225 -5.944850 -0.347421 35.461941 35.461941 
505.000000 8 2.000000 0.621236 0.546835 -0.148535 5.468338 29.924788 29.924788 
505.000000 9 2.000000 0.503702 15.722482 2.014805 2.185209 8.834576 8.834576 
505.000000 10 2.000000 0.393434 8.217419 -0.339328 -6.345988 40.386704 40.386704 
505.000000 11 2.000000 0.372629 3.463732 2.484189 2.234665 11.164923 11.164923 
505.000000 12 2.000000 0.999999 1.877888 -8.329702 -4.365565 88.442089 88.442089 
505.000000 13 2.000000 0.843160 8.214783 -0.784194 -3.692279 14.247880 14.247880 
505.000000 14 2.000000 0.999999 7.740106 -2.696815 -5.281882 35.171087 35.171087 
505.000000 15 2.000000 0.659677 13.048068 1.651786 0.056467 2.731584 2.731584 
505.000000 16 2.000000 0.651358 2.273024 4.263773 2.500332 24.431418 24.431418 
505.000000 17 2.000000 0.210211 7.293932 -2.632625 4.233074 24.849629 24.849629 
505.000000 18 2.000000 0.219853 12.440414 0.732838 -1.434933 2.596084 2.596084 
505.000000 19 2.000000 0.333910 13.296514 -2.664357 -2.045110 11.281273 11.281273 
505.000000 20 2.000000 0.579477 8.057933 -4.205218 -1.814101 20.974824 20.974824 
505.000000 21 2.000000 0.481552 7.329034 -1.296117 2.681561 8.870687 8.870687 
505.000000 22 2.000000 0.559578 11.717100 5.595767 -7.091717 81.605051 81.605051 
505.000000 23 2.000000 0.971331 18.969161 -0.573368 0.732985 0.866018 0.866018 
505.000000 24 2.000000 0.018365 17.414759 -4.908168 0.690632 24.567089 24.567089 
505.000000 25 2.000000 0.165720 3.517423 -1.516871 5.862371 36.668287 36.668287 
505.000000 26 2.000000 0.487027 12.554446 -1.568284 2.557993 9.002842 9.002842 
505.000000 27 2.000000 0.000001 3.901129 1.891055 3.901128 18.794888 18.794888 
505.000000 28 2.000000 0.869958 2.630305 -0.650203 -6.238606 39.342967 39.342967 
505.000000 29 2.000000 0.355843 18.900377 -1.178103 -2.307486 6.712416 6.712416 
505.000000 30 2.000000 0.465758 15.935061 1.035016 -3.871369 16.058759 16.058759 
505.000000 31 2.000000 0.036482 16.505617 -3.211725 1.425610 12.347540 12.347540 
