959.500000 1 2.000000 0.352768 9.521522 2.351782 1.012547 6.556128 6.556128 
959.500000 2 2.000000 0.999999 1.301495 -3.216627 2.002298 14.355883 14.355883 
959.500000 3 2.000000 0.000001 0.130152 5.399118 -0.274337 29.225733 29.225733 
959.500000 4 2.000000 0.425529 4.128453 -2.771746 1.681634 10.510468 10.510468 
959.500000 5 2.000000 0.455501 19.999999 -1.993107 -1.303869 5.672550 5.672550 
959.500000 6 2.000000 0.736048 10.623157 -2.639510 -1.346993 8.781406 8.781406 
959.500000 7 2.000000 0.579233 16.231351 -0.647333 -0.273282 0.493723 0.493723 
959.500000 8 2.000000 0.597456 1.123143 3.983035 -3.194631 26.070229 26.070229 
959.500000 9 2.000000 0.201579 8.719748 4.031556 2.172480 20.973110 20.973110 
959.500000 10 2.000000 0.968294 12.166581 2.420732 2.560708 12.417167 12.417167 
959.500000 11 2.000000 0.280952 2.093801 5.619024 -4.906234 55.644554 55.644554 
959.500000 12 2.000000 0.369893 18.683504 -0.968897 -5.265979 28.669301 28.669301 
959.500000 13 2.000000 0.586553 18.306203 -0.126378 -4.839417 23.435928 23.435928 
959.500000 14 2.000000 0.000001 15.999361 4.529409 1.418493 22.527669 22.527669 
959.500000 15 2.000000 0.201726 9.929107 4.034510 -4.104941 33.127805 33.127805 
959.500000 16 2.000000 0.596608 9.217467 2.983033 -3.866604 23.849119 23.849119 
959.500000 17 2.000000 0.840112 3.654678 0.763738 4.060752 17.073002 17.073002 
959.500000 18 2.000000 0.487123 1.221871 -0.732680 -0.434126 0.725285 0.725285 
959.500000 19 2.000000 0.758437 18.218950 1.896090 4.447223 23.372949 23.372949 
959.500000 20 2.000000 0.000001 0.000001 5.733122 3.480969 44.985833 44.985833 
959.500000 21 2.000000 0.000001 18.558646 2.245986 -0.847855 5.763310 5.763310 
959.500000 22 2.000000 0.301486 18.507530 3.014846 1.935284 12.834621 12.834621 
959.500000 23 2.000000 0.905119 1.589159 -1.897603 -5.941795 38.905820 38.905820 
959.500000 24 2.000000 0.685323 4.857049 -3.146756 2.698360 17.183223 17.183223 
959.500000 25 2.000000 0.900917 7.643267 -0.990819 -5.491881 31.142480 31.142480 
959.500000 26 2.000000 0.771897 16.205909 3.842284 1.638172 17.446755 17.446755 
959.500000 27 2.000000 0.991548 13.563520 0.472165 -0.125798 0.238765 0.238765 
959.500000 28 2.000000 0.000001 5.615947 5.648019 -5.421781 61.295829 61.295829 
959.500000 29 2.000000 0.427345 1.067588 -1.272565 1.334484 3.400269 3.400269 
959.500000 30 2.000000 0.357953 0.083113 0.812270 -2.898301 9.059930 9.059930 
959.500000 31 2.000000 0.298406 2.806837 0.205377 -0.359042 0.171091 0.171091 
959.500000 32 2.000000 0.056158 5.374933 -2.359603 -5.735320 38.461623 38.461623 
959.500000 33 2.000000 0.972425 3.323018 2.778354 3.688122 21.321498 21.321498 
959.500000 34 2.000000 0.162160 4.156694 1.621588 -5.761202 35.820995 35.820995 
959.500000 35 2.000000 0.799503 6.804298 -4.009925 4.639207 37.601742 37.601742 
959.500000 36 2.000000 0.911302 3.429881 1.035115 3.912684 16.380556 16.380556 
959.500000 37 2.000000 0.999999 5.009329 -2.931501 -1.277040 10.224531 10.224531 
959.500000 38 2.000000 0.901211 16.750683 6.008066 -4.641881 57.643916 57.643916 
959.500000 39 2.000000 0.261745 0.183105 1.744963 1.831036 6.397589 6.397589 
959.500000 40 2.000000 0.895637 12.205903 2.239091 -2.881866 13.318676 13.318676 
959.500000 41 2.000000 0.649746 13.665776 -3.502530 -0.205685 12.310022 12.310022 
959.500000 42 2.000000 0.385484 1.871444 -0.737406 -2.391380 6.262467 6.262467 
959.500000 43 2.000000 0.618088 4.080421 0.101598 -0.921340 0.859189 0.859189 
959.500000 44 2.000000 0.472179 2.722505 2.360890 0.499542 5.823342 5.823342 
959.500000 45 2.000000 0.427768 9.200767 0.940079 -1.740318 3.912454 3.912454 
959.500000 46 2.000000 0.894931 18.503379 2.983099 0.568644 9.222238 9.222238 
959.500000 47 2.000000 0.230193 6.520798 0.055391 1.019917 1.043298 1.043298 
959.500000 48 2.000000 0.309235 19.889232 0.389169 -0.170410 0.180492 0.180492 
959.500000 49 2.000000 0.999999 14.246163 -8.683890 -0.557317 75.720556 75.720556 
959.500000 50 2.000000 0.078862 11.747245 -3.684549 4.997237 38.548280 38.548280 
959.500000 51 2.000000 0.567768 3.406672 -2.161155 -0.703506 5.165512 5.165512 
959.500000 52 2.000000 0.489508 10.917181 -2.552455 1.846973 9.926333 9.926333 
959.500000 53 2.000000 0.574719 3.508616 -1.701121 -1.457539 5.018230 5.018230 
959.500000 54 2.000000 0.485090 7.434434 1.212722 -1.841288 4.861035 4.861035 
959.500000 55 2.000000 0.820298 5.930794 0.136759 5.615841 31.556378 31.556378 
959.500000 56 2.000000 0.309352 18.571164 6.187014 1.221679 39.771644 39.771644 
959.500000 57 2.000000 0.563653 12.517612 3.645615 -4.299198 31.773612 31.773612 
959.500000 58 2.000000 0.999999 18.856463 -3.638968 -4.574144 34.164889 34.164889 
959.500000 59 2.000000 0.000001 7.683672 5.760066 2.200143 38.018990 38.018990 
959.500000 60 2.000000 0.693195 18.492569 4.621294 4.766369 44.074631 44.074631 
959.500000 61 2.000000 0.438014 9.176938 2.241590 -2.104010 9.451585 9.451585 
959.500000 62 2.000000 0.906751 0.496272 1.813501 -1.917497 6.965580 6.965580 
959.500000 63 2.000000 0.268236 8.079119 0.412670 -1.208071 1.629733 1.629733 
959.500000 64 2.000000 0.641400 17.042159 -1.792996 0.845059 3.928960 3.928960 
959.500000 65 2.000000 0.864044 6.820537 4.320213 -0.872625 19.425719 19.425719 
959.500000 66 2.000000 0.000001 12.397018 6.844182 -2.469513 52.941321 52.941321 
959.500000 67 2.000000 0.879186 6.309729 3.516741 -0.766207 12.954543 12.954543 
959.500000 68 2.000000 0.370398 7.978899 0.462242 -3.616334 13.291542 13.291542 
959.500000 69 2.000000 0.010193 19.399896 -1.638539 -1.871651 6.187889 6.187889 
959.500000 70 2.000000 0.858449 10.389949 8.584483 -6.191999 112.034198 112.034198 
959.500000 71 2.000000 0.999999 9.833933 -4.930821 4.797040 47.324590 47.324590 
959.500000 72 2.000000 0.411247 7.968059 4.112460 5.506460 47.233432 47.233432 
959.500000 73 2.000000 0.999999 2.427284 -5.990912 0.280173 35.969521 35.969521 
959.500000 74 2.000000 0.085473 14.706437 -4.572630 -1.262467 22.502771 22.502771 
959.500000 75 2.000000 0.000001 7.303512 4.601905 0.509607 21.437228 21.437228 
959.500000 76 2.000000 0.622320 8.512100 -7.553575 2.500219 63.307595 63.307595 
959.500000 77 2.000000 0.268515 0.256234 5.370282 2.562334 35.405490 35.405490 
959.500000 78 2.000000 0.999999 11.079346 -3.200364 1.730615 13.237360 13.237360 
959.500000 79 2.000000 0.203008 4.228960 1.353382 2.067134 6.104686 6.104686 
959.500000 80 2.000000 0.000001 11.250913 6.182093 -0.804399 38.865336 38.865336 
