771.000000 1 2.000000 0.322014 13.955101 -1.506633 2.613189 9.098700 9.098700 
771.000000 2 2.000000 0.046994 13.636494 -1.906011 4.840574 27.064038 27.064038 
771.000000 3 2.000000 0.448677 3.024199 -5.513225 -3.261642 41.033952 41.033952 
771.000000 4 2.000000 0.167834 2.150879 -1.849255 3.910688 18.713224 18.713224 
771.000000 5 2.000000 0.450844 19.163721 -1.830517 0.798263 3.988017 3.988017 
771.000000 6 2.000000 0.999999 13.379884 -1.394092 0.666195 2.387309 2.387309 
771.000000 7 2.000000 0.635017 0.794042 -2.433210 3.970206 21.683049 21.683049 
771.000000 8 2.000000 0.875677 15.403136 -0.828816 3.234729 11.150407 11.150407 
771.000000 9 2.000000 0.218527 9.497444 -0.292851 -3.775198 14.337879 14.337879 
771.000000 10 2.000000 0.625819 19.220670 3.129088 3.270431 20.486907 20.486907 
771.000000 11 2.000000 0.000001 6.941136 3.527407 1.919878 16.128531 16.128531 
771.000000 12 2.000000 0.000001 16.463893 5.681619 -3.378497 43.695040 43.695040 
771.000000 13 2.000000 0.533357 4.607393 -0.043696 2.146729 4.610355 4.610355 
771.000000 14 2.000000 0.485470 6.149867 -0.150515 1.798824 3.258422 3.258422 
771.000000 15 2.000000 0.457682 6.936394 3.051208 1.852040 12.739922 12.739922 
771.000000 16 2.000000 0.704275 0.944121 4.695158 -1.474734 24.219347 24.219347 
771.000000 17 2.000000 0.509006 3.700716 5.090050 2.242858 30.939020 30.939020 
771.000000 18 2.000000 0.325670 13.666266 -3.540524 0.740798 13.084090 13.084090 
771.000000 19 2.000000 0.363702 11.835282 -1.864150 -7.931143 66.378084 66.378084 
771.000000 20 2.000000 0.000001 0.807690 2.824565 0.805905 8.627648 8.627648 
771.000000 21 2.000000 0.725295 16.346826 0.337346 0.024789 0.114417 0.114417 
771.000000 22 2.000000 0.640421 3.794927 -3.595776 6.899866 60.537754 60.537754 
771.000000 23 2.000000 0.136665 10.842494 2.733272 -2.981183 16.358228 16.358228 
771.000000 24 2.000000 0.513633 8.633443 -4.863665 -6.487970 65.748994 65.748994 
771.000000 25 2.000000 0.000001 18.114633 3.948809 2.437175 21.532916 21.532916 
771.000000 26 2.000000 0.148149 13.505514 -1.597172 -1.547000 4.944170 4.944170 
771.000000 27 2.000000 0.764647 9.137224 0.440377 4.441624 19.921958 19.921958 
771.000000 28 2.000000 0.376277 15.081720 -1.311388 -5.542494 32.438976 32.438976 
771.000000 29 2.000000 0.814150 5.609318 2.713830 1.809457 10.639009 10.639009 
771.000000 30 2.000000 0.999999 11.705157 -4.137517 -0.981852 18.083078 18.083078 
771.000000 31 2.000000 0.585837 17.766897 0.391541 5.619282 31.729637 31.729637 
771.000000 32 2.000000 0.576299 8.375006 2.305193 -1.259122 6.899300 6.899300 
771.000000 33 2.000000 0.449135 17.733131 0.499038 -3.022491 9.384490 9.384490 
771.000000 34 2.000000 0.081389 17.834330 -0.387638 -1.053804 1.260767 1.260767 
771.000000 35 2.000000 0.655699 19.656608 -6.886001 -1.716955 50.364943 50.364943 
771.000000 36 2.000000 0.752884 11.740839 2.509611 1.207206 7.755494 7.755494 
771.000000 37 2.000000 0.588529 13.436380 -8.229400 -2.837773 75.775977 75.775977 
771.000000 38 2.000000 0.999999 10.804413 -5.784830 -0.969417 34.404024 34.404024 
771.000000 39 2.000000 0.101740 10.489950 -2.994197 0.251770 9.028604 9.028604 
771.000000 40 2.000000 0.699415 19.795005 -1.421620 2.838993 10.080885 10.080885 
771.000000 41 2.000000 0.000001 1.787742 3.800337 -1.900672 18.055114 18.055114 
