516.500000 1 2.000000 0.839246 15.245553 4.196224 -3.444642 29.473854 29.473854 
516.500000 2 2.000000 0.902480 2.110273 2.578511 3.014675 15.736984 15.736984 
516.500000 3 2.000000 0.218892 10.601304 -0.918949 3.335044 11.966987 11.966987 
516.500000 4 2.000000 0.630035 4.523999 2.100113 1.202425 5.856300 5.856300 
516.500000 5 2.000000 0.647655 9.751578 -2.348959 -0.127604 5.533889 5.533889 
516.500000 6 2.000000 0.303134 2.241760 -2.322884 -3.743687 19.410987 19.410987 
516.500000 7 2.000000 0.999999 6.089544 -6.908151 4.663809 69.473662 69.473662 
516.500000 8 2.000000 0.950367 8.483544 3.167888 -1.274075 11.658782 11.658782 
516.500000 9 2.000000 0.606958 9.246965 -2.620273 -1.571976 9.336936 9.336936 
516.500000 10 2.000000 0.999999 8.920126 -3.915964 -1.980503 19.257169 19.257169 
516.500000 11 2.000000 0.507631 14.082448 1.692101 2.578230 9.510476 9.510476 
516.500000 12 2.000000 0.683047 1.282477 0.770452 -8.262437 68.861456 68.861456 
516.500000 13 2.000000 0.520839 2.429998 -3.194399 -1.661152 12.963612 12.963612 
516.500000 14 2.000000 0.914370 15.540466 -1.712573 5.875382 37.453023 37.453023 
516.500000 15 2.000000 0.347339 17.397231 -1.305320 -3.253460 12.288861 12.288861 
516.500000 16 2.000000 0.733849 4.928734 -1.330749 -0.247343 1.832071 1.832071 
516.500000 17 2.000000 0.999999 14.123488 -4.201388 -3.500492 29.905105 29.905105 
516.500000 18 2.000000 0.436943 1.301417 0.970983 -2.437690 6.885140 6.885140 
516.500000 19 2.000000 0.823450 11.894139 -3.530980 2.329878 17.896148 17.896148 
516.500000 20 2.000000 0.795480 12.478530 0.883865 -8.357188 70.623801 70.623801 
516.500000 21 2.000000 0.406852 9.053984 -5.931471 -3.033601 44.385084 44.385084 
516.500000 22 2.000000 0.997967 10.751130 4.989832 1.077487 26.059406 26.059406 
516.500000 23 2.000000 0.091168 15.190925 1.571746 2.181414 7.228952 7.228952 
516.500000 24 2.000000 0.797558 13.582023 -2.024405 -2.917262 12.608633 12.608633 
516.500000 25 2.000000 0.190502 5.928894 0.952505 -0.316498 1.007437 1.007437 
516.500000 26 2.000000 0.610945 12.363767 -1.945271 3.923941 19.181395 19.181395 
516.500000 27 2.000000 0.744406 19.262541 -5.111859 2.360530 31.703203 31.703203 
516.500000 28 2.000000 0.923557 11.647799 6.157041 2.372373 43.537309 43.537309 
516.500000 29 2.000000 0.319616 7.435004 6.392301 -1.609446 43.451825 43.451825 
516.500000 30 2.000000 0.172734 4.004274 -5.515103 2.355455 35.964527 35.964527 
516.500000 31 2.000000 0.668335 1.176239 4.455561 1.960396 23.695182 23.695182 
516.500000 32 2.000000 0.573548 2.412366 -4.264509 0.274577 18.261426 18.261426 
516.500000 33 2.000000 0.469915 9.957882 4.699137 2.111681 26.541081 26.541081 
516.500000 34 2.000000 0.688983 6.834492 -6.220321 1.549286 41.092682 41.092682 
516.500000 35 2.000000 0.602872 5.246395 1.722489 2.684660 10.174367 10.174367 
516.500000 36 2.000000 0.419888 17.478028 -1.196120 3.326085 12.493546 12.493546 
516.500000 37 2.000000 0.277016 14.335869 -2.065664 3.549977 16.869309 16.869309 
516.500000 38 2.000000 0.678363 14.812979 3.391812 3.733085 25.440313 25.440313 
516.500000 39 2.000000 0.344706 7.739071 2.298035 -6.534708 47.983376 47.983376 
516.500000 40 2.000000 0.000001 13.053255 8.340359 4.918660 93.754809 93.754809 
516.500000 41 2.000000 0.030179 15.447478 0.603553 -5.488018 30.482623 30.482623 
516.500000 42 2.000000 0.238013 15.113003 -1.693301 1.587430 5.387203 5.387203 
516.500000 43 2.000000 0.132481 7.708122 -2.891726 2.447023 14.350001 14.350001 
516.500000 44 2.000000 0.945052 4.892160 -0.366312 -1.581515 2.635374 2.635374 
516.500000 45 2.000000 0.166297 17.146621 -1.515822 -1.450858 4.402705 4.402705 
516.500000 46 2.000000 0.764893 7.093662 0.656081 -1.705558 3.339369 3.339369 
516.500000 47 2.000000 0.053636 7.337181 -3.154544 2.205348 14.814705 14.814705 
516.500000 48 2.000000 0.999999 2.733060 -1.672371 -0.065511 2.801116 2.801116 
516.500000 49 2.000000 0.392099 11.330183 -2.431602 -2.031779 10.040811 10.040811 
516.500000 50 2.000000 0.941039 14.813150 9.410381 -3.010405 97.617817 97.617817 
516.500000 51 2.000000 0.534168 0.569192 0.037546 -0.131758 0.018770 0.018770 
516.500000 52 2.000000 0.999999 16.765844 -1.847127 1.425854 5.444939 5.444939 
516.500000 53 2.000000 0.342065 16.311256 -2.631735 4.277976 25.227107 25.227107 
516.500000 54 2.000000 0.428863 3.206346 -2.855680 -4.139817 25.292999 25.292999 
516.500000 55 2.000000 0.346211 4.963263 2.595133 1.501064 8.987909 8.987909 
516.500000 56 2.000000 0.514639 5.116491 -0.184377 -3.023355 9.174673 9.174673 
516.500000 57 2.000000 0.624655 6.714413 -0.750689 -3.624020 13.697054 13.697054 
516.500000 58 2.000000 0.976941 12.116702 1.302587 0.296561 1.784680 1.784680 
516.500000 59 2.000000 0.873140 1.190101 -3.790626 2.572474 20.986469 20.986469 
516.500000 60 2.000000 0.710334 8.958595 -5.793298 0.010123 33.562400 33.562400 
516.500000 61 2.000000 0.874562 2.333255 -1.254368 4.666509 23.349741 23.349741 
516.500000 62 2.000000 0.320145 6.294956 0.014087 3.853224 14.847533 14.847533 
516.500000 63 2.000000 0.199371 6.918230 -8.006282 -3.016186 73.197928 73.197928 
516.500000 64 2.000000 0.236348 8.745211 -0.954563 -0.793262 1.540457 1.540457 
516.500000 65 2.000000 0.433700 17.284568 4.336988 -2.337930 24.275383 24.275383 
516.500000 66 2.000000 0.000628 17.872293 -0.165769 -2.659632 7.101122 7.101122 
516.500000 67 2.000000 0.136309 7.659665 -2.878968 -4.920548 32.500254 32.500254 
516.500000 68 2.000000 0.623418 15.028741 -3.765810 -2.245601 19.224049 19.224049 
516.500000 69 2.000000 0.273074 5.491350 -3.634626 -2.453331 19.229337 19.229337 
516.500000 70 2.000000 0.000001 14.401682 4.601011 0.412733 21.339649 21.339649 
516.500000 71 2.000000 0.397086 14.540478 1.588339 1.322993 4.273131 4.273131 
516.500000 72 2.000000 0.575255 4.982411 5.752539 -2.590811 39.804004 39.804004 
516.500000 73 2.000000 0.495184 4.637112 -5.048149 -2.148657 30.100532 30.100532 
516.500000 74 2.000000 0.449763 0.136056 -1.150283 -1.348907 3.142702 3.142702 
516.500000 75 2.000000 0.955528 1.302455 6.370180 2.003776 44.594316 44.594316 
516.500000 76 2.000000 0.566656 11.535285 -0.759300 -0.794685 1.208061 1.208061 
516.500000 77 2.000000 0.558907 2.679016 3.726043 -5.602329 45.269493 45.269493 
516.500000 78 2.000000 0.224272 14.744141 -0.378403 2.681035 7.331140 7.331140 
516.500000 79 2.000000 0.588936 17.376202 2.355739 -4.770540 28.307555 28.307555 
516.500000 80 2.000000 0.999999 13.646565 -2.664121 -2.491543 13.305329 13.305329 
516.500000 81 2.000000 0.614600 9.807084 4.097328 -4.879235 40.595028 40.595028 
516.500000 82 2.000000 0.315780 11.647820 6.315579 0.201211 39.927026 39.927026 
516.500000 83 2.000000 0.488035 16.847245 -1.706546 2.100811 7.325706 7.325706 
516.500000 84 2.000000 0.999999 11.201190 -11.387076 2.178007 134.409225 134.409225 
516.500000 85 2.000000 0.571687 18.416333 -8.566232 0.340444 73.496233 73.496233 
516.500000 86 2.000000 0.383827 0.000001 -1.760492 6.744768 48.591230 48.591230 
516.500000 87 2.000000 0.274195 8.772797 -1.349479 -4.361945 20.847659 20.847659 
516.500000 88 2.000000 0.219788 2.008788 -1.040281 1.181640 2.478458 2.478458 
516.500000 89 2.000000 0.999999 19.316582 -3.154741 -0.184818 9.986550 9.986550 
516.500000 90 2.000000 0.000001 2.763758 6.852268 7.896448 109.307468 109.307468 
516.500000 91 2.000000 0.636254 5.792624 4.241690 1.234701 19.516418 19.516418 
516.500000 92 2.000000 0.282966 4.219561 -4.780222 -3.426635 34.592348 34.592348 
516.500000 93 2.000000 0.000001 7.079829 4.758775 0.810192 23.302353 23.302353 
516.500000 94 2.000000 0.011682 3.595431 -0.313026 -3.978723 15.928224 15.928224 
516.500000 95 2.000000 0.981350 5.775295 2.211284 -5.306037 33.043804 33.043804 
516.500000 96 2.000000 0.519587 16.401759 -0.863788 0.263087 0.815344 0.815344 
516.500000 97 2.000000 0.609730 2.875719 1.524323 1.346430 4.136433 4.136433 
516.500000 98 2.000000 0.938178 3.042791 9.381769 -1.809591 91.292214 91.292214 
516.500000 99 2.000000 0.455141 3.778637 0.455140 0.109813 0.219212 0.219212 
516.500000 100 2.000000 0.164635 7.740525 3.292680 -6.446674 52.401352 52.401352 
516.500000 101 2.000000 0.603947 18.347318 -2.640350 -6.610723 50.673106 50.673106 
516.500000 102 2.000000 0.380110 5.356213 3.801090 5.638118 46.236661 46.236661 
516.500000 103 2.000000 0.411147 13.152576 0.822292 0.564092 0.994365 0.994365 
516.500000 104 2.000000 0.698859 5.812848 0.594409 -0.887095 1.140260 1.140260 
516.500000 105 2.000000 0.380620 17.378549 3.806191 -0.474754 14.712479 14.712479 
516.500000 106 2.000000 0.267634 5.153712 -3.661827 2.193419 18.220064 18.220064 
516.500000 107 2.000000 0.815812 7.249909 -0.263124 0.673424 0.522734 0.522734 
516.500000 108 2.000000 0.505048 5.443245 -0.854317 0.386171 0.878986 0.878986 
516.500000 109 2.000000 0.381848 12.320744 0.848549 -5.688337 33.077216 33.077216 
516.500000 110 2.000000 0.478863 1.786514 -5.211360 2.977522 36.023911 36.023911 
516.500000 111 2.000000 0.190444 12.319037 1.398347 -0.728003 2.485363 2.485363 
516.500000 112 2.000000 0.125451 17.332167 1.254497 -0.002846 1.573770 1.573770 
516.500000 113 2.000000 0.179286 1.169350 -1.094284 -1.079552 2.362890 2.362890 
516.500000 114 2.000000 0.772096 13.076438 -2.279026 -1.819758 8.505478 8.505478 
516.500000 115 2.000000 0.160251 7.706012 1.602496 -2.837089 10.617069 10.617069 
516.500000 116 2.000000 0.123038 13.626083 -1.164520 -6.037640 37.809201 37.809201 
516.500000 117 2.000000 0.451439 12.707858 4.514380 0.735195 20.920140 20.920140 
516.500000 118 2.000000 0.623480 18.260219 4.156528 -3.866178 32.224055 32.224055 
516.500000 119 2.000000 0.999999 3.472838 -9.493798 -1.684178 92.968665 92.968665 
516.500000 120 2.000000 0.858353 7.751064 -1.416461 0.297695 2.094985 2.094985 
516.500000 121 2.000000 0.894494 4.386643 1.490821 3.987857 18.125547 18.125547 
516.500000 122 2.000000 0.973092 13.702886 2.162425 3.538657 17.198176 17.198176 
516.500000 123 2.000000 0.217302 15.919554 -2.236277 0.070596 5.005920 5.005920 
516.500000 124 2.000000 0.225340 4.607309 4.506773 -1.802128 23.558670 23.558670 
516.500000 125 2.000000 0.068273 17.359359 -0.741185 2.249923 5.611506 5.611506 
516.500000 126 2.000000 0.999999 10.177409 -2.557900 3.910033 21.831209 21.831209 
516.500000 127 2.000000 0.584959 1.310472 -8.300791 -3.623037 82.029528 82.029528 
516.500000 128 2.000000 0.291338 17.237917 -3.198136 -4.326078 28.943025 28.943025 
516.500000 129 2.000000 0.532160 19.947598 5.321594 -1.048023 29.417721 29.417721 
516.500000 130 2.000000 0.777922 4.078515 -2.220768 -0.258854 4.998814 4.998814 
516.500000 131 2.000000 0.600103 1.415591 -0.438863 2.573801 6.817051 6.817051 
516.500000 132 2.000000 0.049699 16.387213 -1.357572 4.771113 24.606518 24.606518 
516.500000 133 2.000000 0.364446 3.307829 0.067699 1.543617 2.387336 2.387336 
516.500000 134 2.000000 0.808275 19.711665 3.233094 -5.766685 43.707560 43.707560 
516.500000 135 2.000000 0.230037 4.872963 2.300359 -0.867572 6.044330 6.044330 
516.500000 136 2.000000 0.335994 15.246462 -1.328009 -2.360410 7.335144 7.335144 
516.500000 137 2.000000 0.779640 0.979355 1.949097 -1.116123 5.044710 5.044710 
516.500000 138 2.000000 0.569082 11.919974 -4.309173 5.418170 47.925535 47.925535 
516.500000 139 2.000000 0.362275 16.247732 -0.981114 0.735418 1.503424 1.503424 
516.500000 140 2.000000 0.616570 4.175268 -2.556194 -4.492942 26.720655 26.720655 
516.500000 141 2.000000 0.888123 1.183141 5.918802 2.126651 39.554865 39.554865 
516.500000 142 2.000000 0.418597 0.591389 2.092979 -4.720045 26.659383 26.659383 
516.500000 143 2.000000 0.132956 8.553518 -5.780285 3.963583 49.121680 49.121680 
516.500000 144 2.000000 0.787159 18.194894 -2.128396 -0.802269 5.173706 5.173706 
516.500000 145 2.000000 0.999999 11.950224 -3.459751 2.218176 16.890185 16.890185 
516.500000 146 2.000000 0.160746 19.406366 0.023917 -0.232797 0.054767 0.054767 
516.500000 147 2.000000 0.410069 0.527889 4.100679 -3.006831 25.856606 25.856606 
516.500000 148 2.000000 0.865929 14.396814 1.443213 -4.669321 23.885422 23.885422 
516.500000 149 2.000000 0.801498 13.541279 0.506787 0.660896 0.693617 0.693617 
516.500000 150 2.000000 0.589694 9.652422 -1.367683 2.073411 6.169589 6.169589 
516.500000 151 2.000000 0.000001 14.290061 2.933764 -0.246058 8.667517 8.667517 
516.500000 152 2.000000 0.123194 10.284341 0.143873 2.027655 4.132083 4.132083 
516.500000 153 2.000000 0.695595 5.618834 0.479720 2.648751 7.246013 7.246013 
516.500000 154 2.000000 0.063782 1.141997 1.275617 0.410373 1.795606 1.795606 
516.500000 155 2.000000 0.778457 14.530600 -2.215419 5.402954 34.099996 34.099996 
516.500000 156 2.000000 0.999999 5.294587 -9.361643 0.373413 87.779804 87.779804 
516.500000 157 2.000000 0.105139 17.705316 -1.193147 -3.278119 12.169664 12.169664 
516.500000 158 2.000000 0.199668 15.261743 3.993333 -3.948546 31.537727 31.537727 
516.500000 159 2.000000 0.989921 3.828962 -0.201554 -0.179664 0.072903 0.072903 
516.500000 160 2.000000 0.250857 18.072760 1.254282 2.726495 9.006995 9.006995 
516.500000 161 2.000000 0.490794 16.620811 9.815855 -4.234837 114.284855 114.284855 
516.500000 162 2.000000 0.657157 5.441556 2.190519 -0.647300 5.217369 5.217369 
516.500000 163 2.000000 0.000001 18.569217 1.786928 -2.384637 8.879606 8.879606 
516.500000 164 2.000000 0.999999 12.151678 -4.041109 -0.523032 16.604124 16.604124 
516.500000 165 2.000000 0.789156 0.776984 -0.084912 1.035977 1.080459 1.080459 
516.500000 166 2.000000 0.926577 6.528330 -0.734216 -1.381377 2.447274 2.447274 
516.500000 167 2.000000 0.787386 12.349965 -0.223803 -2.781830 7.788668 7.788668 
516.500000 168 2.000000 0.056868 5.083102 -0.104909 -3.696980 13.678666 13.678666 
516.500000 169 2.000000 0.000001 14.016544 2.174102 -2.783002 12.471822 12.471822 
516.500000 170 2.000000 0.254649 3.430915 5.092958 -0.651304 26.362418 26.362418 
516.500000 171 2.000000 0.396899 12.997450 0.272442 3.146246 9.973089 9.973089 
516.500000 172 2.000000 0.066212 13.692947 -0.110981 0.007336 0.012371 0.012371 
516.500000 173 2.000000 0.166252 16.359391 -0.694789 0.967059 1.417935 1.417935 
516.500000 174 2.000000 0.009453 6.718827 -2.464559 -5.661158 38.122764 38.122764 
516.500000 175 2.000000 0.657067 19.205332 -2.286212 4.860693 28.853103 28.853103 
516.500000 176 2.000000 0.229510 4.481032 -1.433467 2.701476 9.352803 9.352803 
516.500000 177 2.000000 0.849285 16.008645 4.246421 -6.140545 55.738384 55.738384 
516.500000 178 2.000000 0.583587 10.465526 5.835858 -0.152233 34.080415 34.080415 
516.500000 179 2.000000 0.999999 5.481325 -2.286356 -1.486899 7.438295 7.438295 
516.500000 180 2.000000 0.289626 17.983560 2.896251 -2.690010 15.624429 15.624429 
516.500000 181 2.000000 0.836177 12.001332 1.520319 -0.225513 2.362227 2.362227 
516.500000 182 2.000000 0.849067 14.804234 -3.018631 -0.771489 9.707326 9.707326 
516.500000 183 2.000000 0.739638 15.297412 1.032836 -1.120998 2.323387 2.323387 
516.500000 184 2.000000 0.766016 19.999999 7.732564 -5.218706 87.027430 87.027430 
516.500000 185 2.000000 0.000001 1.290950 1.511312 1.844213 5.685184 5.685184 
516.500000 186 2.000000 0.466356 5.893709 -3.557621 -3.757610 26.776306 26.776306 
516.500000 187 2.000000 0.217090 11.950653 4.341781 5.085944 44.717891 44.717891 
516.500000 188 2.000000 0.281035 13.170671 -0.397694 0.198368 0.197510 0.197510 
516.500000 189 2.000000 0.293496 9.349750 -0.883128 -1.881611 4.320377 4.320377 
516.500000 190 2.000000 0.181922 1.010173 -5.509841 -5.265874 58.087771 58.087771 
516.500000 191 2.000000 0.233710 11.404540 4.674184 -3.487835 34.012986 34.012986 
