849.000000 1 2.000000 0.792614 2.005982 -1.036927 -2.315937 6.438780 6.438780 
849.000000 2 2.000000 0.664765 14.900736 -6.704671 -2.615007 51.790868 51.790868 
849.000000 3 2.000000 0.260232 10.993996 -2.959069 -0.146662 8.777601 8.777601 
849.000000 4 2.000000 0.635489 16.551206 -0.277869 -5.273894 27.891170 27.891170 
849.000000 5 2.000000 0.136605 18.184604 -1.151192 4.785422 24.225506 24.225506 
849.000000 6 2.000000 0.712106 2.026251 4.747369 0.940024 23.421160 23.421160 
849.000000 7 2.000000 0.254329 6.425813 0.064745 0.226175 0.055347 0.055347 
849.000000 8 2.000000 0.564911 6.133889 3.766067 5.333815 42.632851 42.632851 
849.000000 9 2.000000 0.999999 10.200714 -5.164960 -6.318997 66.606531 66.606531 
849.000000 10 2.000000 0.228120 4.912849 0.760396 -1.057704 1.696941 1.696941 
849.000000 11 2.000000 0.395454 4.464224 1.581814 0.697046 2.988009 2.988009 
849.000000 12 2.000000 0.571933 2.852620 2.287730 2.049102 9.432526 9.432526 
849.000000 13 2.000000 0.000001 17.144227 4.008385 0.344269 16.185668 16.185668 
849.000000 14 2.000000 0.350438 13.754705 3.504367 4.968846 36.970019 36.970019 
849.000000 15 2.000000 0.650817 12.902383 -1.745909 5.602962 34.441377 34.441377 
849.000000 16 2.000000 0.706015 3.222068 4.706762 -4.329539 40.898510 40.898510 
849.000000 17 2.000000 0.664336 0.881026 1.476301 0.839071 2.883506 2.883506 
849.000000 18 2.000000 0.000001 5.249240 3.450094 5.525515 42.434463 42.434463 
849.000000 19 2.000000 0.841404 1.033686 -3.171901 1.476693 12.241574 12.241574 
849.000000 20 2.000000 0.853196 13.644395 0.403475 1.616727 2.776597 2.776597 
849.000000 21 2.000000 0.802000 0.000001 3.207997 4.096674 27.073977 27.073977 
849.000000 22 2.000000 0.350474 16.559605 7.009454 -0.643027 49.545926 49.545926 
849.000000 23 2.000000 0.757320 12.375125 -4.853584 2.948147 32.248846 32.248846 
849.000000 24 2.000000 0.240125 15.551445 4.802476 3.358749 34.344976 34.344976 
849.000000 25 2.000000 0.725730 18.705033 2.902917 -1.333123 10.204141 10.204141 
849.000000 26 2.000000 0.288342 3.315793 -2.372189 -2.712756 12.986327 12.986327 
849.000000 27 2.000000 0.235700 2.456500 -0.397262 4.094164 16.919999 16.919999 
849.000000 28 2.000000 0.316108 2.023275 -4.559276 10.116372 123.127982 123.127982 
849.000000 29 2.000000 0.179952 13.543364 3.599015 1.928616 16.672467 16.672467 
849.000000 30 2.000000 0.588146 11.484867 0.671936 -6.465227 42.250658 42.250658 
849.000000 31 2.000000 0.674214 4.676066 4.494755 1.700387 23.094143 23.094143 
849.000000 32 2.000000 0.390782 12.824818 -0.657773 -0.961748 1.357624 1.357624 
849.000000 33 2.000000 0.349448 1.023426 6.988934 -3.986609 64.738245 64.738245 
849.000000 34 2.000000 0.836339 1.341447 -1.091064 -4.096489 17.971642 17.971642 
849.000000 35 2.000000 0.523255 11.803722 0.872090 3.427007 12.504921 12.504921 
849.000000 36 2.000000 0.999804 5.162047 3.999213 2.200557 20.836161 20.836161 
849.000000 37 2.000000 0.288338 0.638993 -4.744405 -0.485550 22.745140 22.745140 
849.000000 38 2.000000 0.832349 13.311818 -3.353001 2.038641 15.398672 15.398672 
849.000000 39 2.000000 0.309576 17.600889 2.063835 -5.997776 40.232726 40.232726 
849.000000 40 2.000000 0.453986 16.437926 4.539852 -2.640112 27.580450 27.580450 
849.000000 41 2.000000 0.540211 7.218352 2.701051 -3.779517 21.580427 21.580427 
849.000000 42 2.000000 0.174044 12.613541 1.740435 -4.568569 23.900938 23.900938 
849.000000 43 2.000000 0.257378 8.911641 -0.742621 3.427448 12.298884 12.298884 
849.000000 44 2.000000 0.079367 6.649455 -1.022925 -1.340956 2.844538 2.844538 
849.000000 45 2.000000 0.469293 7.306358 -3.538039 -3.826716 27.161473 27.161473 
849.000000 46 2.000000 0.252210 4.531327 -7.477888 2.991189 64.866028 64.866028 
849.000000 47 2.000000 0.767371 8.441036 5.115800 -0.983814 27.139296 27.139296 
849.000000 48 2.000000 0.089045 15.642431 -0.166289 -1.993672 4.002381 4.002381 
849.000000 49 2.000000 0.739891 19.168458 -2.501839 -2.616143 13.103400 13.103400 
849.000000 50 2.000000 0.976821 18.878114 -0.463560 -1.725976 3.193882 3.193882 
849.000000 51 2.000000 0.055851 4.236002 0.558501 0.727726 0.841508 0.841508 
849.000000 52 2.000000 0.915064 8.271186 -1.698703 0.553417 3.191861 3.191861 
849.000000 53 2.000000 0.000001 4.215192 7.766107 6.484909 102.366457 102.366457 
849.000000 54 2.000000 0.658253 19.044755 6.582518 -0.658333 43.762949 43.762949 
849.000000 55 2.000000 0.619688 17.718569 3.497369 -2.104008 16.658441 16.658441 
849.000000 56 2.000000 0.908941 13.327191 -1.821167 -0.749455 3.878331 3.878331 
849.000000 57 2.000000 0.910846 15.190670 -0.891531 -2.395759 6.534489 6.534489 
849.000000 58 2.000000 0.490448 10.291281 -5.095507 1.836425 29.336651 29.336651 
849.000000 59 2.000000 0.854672 9.112583 -0.051827 -0.267584 0.074287 0.074287 
849.000000 60 2.000000 0.217253 1.484330 0.543131 -0.764267 0.879095 0.879095 
849.000000 61 2.000000 0.195274 3.807937 3.905454 6.346560 55.531395 55.531395 
849.000000 62 2.000000 0.170041 16.633516 -4.149791 3.112297 26.907155 26.907155 
849.000000 63 2.000000 0.229595 19.828086 0.655983 -3.438255 12.251911 12.251911 
849.000000 64 2.000000 0.999999 6.781607 -2.743887 1.439962 9.602406 9.602406 
849.000000 65 2.000000 0.696286 11.596895 1.265973 7.997858 65.568425 65.568425 
849.000000 66 2.000000 0.559110 7.271578 1.597453 1.914540 6.217319 6.217319 
849.000000 67 2.000000 0.023930 18.738593 -2.440172 -0.321843 6.058022 6.058022 
849.000000 68 2.000000 0.647951 14.190982 -2.346989 -2.231468 10.487806 10.487806 
849.000000 69 2.000000 0.509798 6.010515 2.034063 -3.330200 15.227644 15.227644 
849.000000 70 2.000000 0.704424 15.615960 4.696155 1.191053 23.472476 23.472476 
849.000000 71 2.000000 0.381310 3.769937 2.542060 -2.262748 11.582098 11.582098 
849.000000 72 2.000000 0.314128 10.893771 3.141266 -1.973065 13.760534 13.760534 
849.000000 73 2.000000 0.233208 15.010306 4.664131 1.469105 23.912385 23.912385 
849.000000 74 2.000000 0.817240 13.791983 -3.655190 -3.547438 25.944725 25.944725 
849.000000 75 2.000000 0.000001 4.743405 4.190666 -3.100794 27.176608 27.176608 
849.000000 76 2.000000 0.999999 4.913724 -6.936909 0.057891 48.124061 48.124061 
849.000000 77 2.000000 0.000001 11.645142 1.828039 -1.641164 6.035145 6.035145 
849.000000 78 2.000000 0.442828 10.641947 -1.857238 -6.037453 39.900174 39.900174 
849.000000 79 2.000000 0.919818 15.232584 2.041000 1.799435 7.403647 7.403647 
849.000000 80 2.000000 0.960146 17.563911 0.176611 2.300850 5.325100 5.325100 
849.000000 81 2.000000 0.217962 8.784251 4.359215 2.238673 24.014415 24.014415 
849.000000 82 2.000000 0.785038 4.296755 5.233578 -2.212004 32.283303 32.283303 
849.000000 83 2.000000 0.999999 14.323315 -5.536763 5.624949 62.295793 62.295793 
849.000000 84 2.000000 0.484981 12.827140 3.233199 -3.476300 22.538233 22.538233 
849.000000 85 2.000000 0.250106 2.872354 2.501055 -7.093714 56.576057 56.576057 
849.000000 86 2.000000 0.825673 3.704311 -1.743260 0.225260 3.089696 3.089696 
849.000000 87 2.000000 0.435423 5.109068 -2.147162 1.508778 6.886718 6.886718 
849.000000 88 2.000000 0.452470 7.083955 2.262346 -0.695235 5.601560 5.601560 
849.000000 89 2.000000 0.258458 14.352341 -0.201303 3.979121 15.873925 15.873925 
849.000000 90 2.000000 0.682227 13.662451 4.548175 -1.588066 23.207853 23.207853 
849.000000 91 2.000000 0.999999 5.363689 -6.289093 2.803035 47.409698 47.409698 
849.000000 92 2.000000 0.095320 10.258644 -0.119899 0.132248 0.031866 0.031866 
849.000000 93 2.000000 0.000001 10.199959 2.366799 0.865579 6.350967 6.350967 
849.000000 94 2.000000 0.406586 8.359411 8.131701 -2.830130 74.134189 74.134189 
849.000000 95 2.000000 0.253785 16.590831 -0.189293 -3.246827 10.577716 10.577716 
