348.500000 1 2.000000 5.602628 15.485691 -2.603268 1.044352 7.867675 7.867675 
348.500000 2 2.000000 5.574021 0.689055 -0.170176 0.918739 0.873041 0.873041 
348.500000 3 2.000000 3.632212 18.225428 0.693593 0.271855 0.554977 0.554977 
348.500000 4 2.000000 4.306898 2.334196 0.755596 0.666913 1.015698 1.015698 
348.500000 5 2.000000 6.452226 8.978754 -1.987043 -0.199695 3.988217 3.988217 
348.500000 6 2.000000 0.709674 17.603482 -0.244146 -1.409716 2.046907 2.046907 
348.500000 7 2.000000 0.868563 6.740983 0.457138 -0.173982 0.239245 0.239245 
348.500000 8 2.000000 5.181459 5.904359 0.582186 -0.992651 1.324296 1.324296 
348.500000 9 2.000000 1.671181 13.464123 -0.011547 -0.848815 0.720620 0.720620 
348.500000 10 2.000000 2.412376 16.572349 2.539342 0.374428 6.588455 6.588455 
348.500000 11 2.000000 5.719315 17.710205 -0.843787 0.387195 0.861896 0.861896 
348.500000 12 2.000000 4.921668 7.231995 -1.144635 -1.644072 4.013162 4.013162 
348.500000 13 2.000000 2.507403 9.602281 -0.158832 -0.503055 0.278292 0.278292 
348.500000 14 2.000000 3.250243 3.529340 0.915561 -0.144195 0.859044 0.859044 
348.500000 15 2.000000 3.423225 8.455614 -0.437254 0.449760 0.393475 0.393475 
348.500000 16 2.000000 6.682755 15.877228 0.329537 0.590017 0.456714 0.456714 
348.500000 17 2.000000 0.048709 16.622348 0.974159 1.158352 2.290765 2.290765 
348.500000 18 2.000000 4.114676 17.186523 0.679672 -0.839844 1.167291 1.167291 
348.500000 19 2.000000 5.221036 2.863307 -1.219510 1.507003 3.758263 3.758263 
348.500000 20 2.000000 1.894491 12.165850 -0.322170 1.375459 1.995680 1.995680 
348.500000 21 2.000000 2.299807 9.366350 -1.114822 1.230299 2.756464 2.756464 
348.500000 22 2.000000 5.941608 3.795802 1.015755 0.612478 1.406888 1.406888 
348.500000 23 2.000000 0.910271 18.405076 2.600772 1.748061 9.819733 9.819733 
348.500000 24 2.000000 1.794942 19.253282 -2.649609 -0.574397 7.350359 7.350359 
348.500000 25 2.000000 2.829481 8.332721 -3.059168 1.868300 12.849050 12.849050 
348.500000 26 2.000000 1.692815 0.081359 1.451607 0.203394 2.148531 2.148531 
348.500000 27 2.000000 0.487996 17.662330 1.626649 1.441120 4.722814 4.722814 
348.500000 28 2.000000 1.300956 4.068695 1.734606 -0.883818 3.789993 3.789993 
