31.500000 1 2.000000 11.725074 19.543980 0.949399 -0.434304 1.089978 1.089978 
31.500000 2 2.000000 9.206845 7.688236 0.050189 0.943342 0.892413 0.892413 
31.500000 3 2.000000 6.982037 2.061726 -1.065910 0.141699 1.156242 1.156242 
31.500000 4 2.000000 1.222768 12.796901 -1.022887 -0.321567 1.149703 1.149703 
31.500000 5 2.000000 0.356987 9.957045 0.649065 0.819510 1.092882 1.092882 
31.500000 6 2.000000 18.708467 2.036223 0.232540 -0.987021 1.028285 1.028285 
31.500000 7 2.000000 1.178156 7.243794 1.071050 -0.099380 1.157024 1.157024 
31.500000 8 2.000000 9.236066 0.681339 0.652725 -0.757595 1.000000 1.000000 
31.500000 9 2.000000 7.762032 11.841148 -0.245155 -0.762509 0.641522 0.641522 
31.500000 10 2.000000 15.814561 8.798812 0.754872 -0.811680 1.228656 1.228656 
31.500000 11 2.000000 1.599601 12.488129 0.940941 1.182167 2.282889 2.282889 
31.500000 12 2.000000 17.632712 14.774910 -0.448627 -1.045018 1.293329 1.293329 
31.500000 13 2.000000 1.060228 15.561679 -0.810529 0.299591 0.746712 0.746712 
31.500000 14 2.000000 13.731445 11.510324 0.418999 -0.907987 1.000000 1.000000 
31.500000 15 2.000000 12.473921 4.111774 -0.608187 -0.822549 1.046479 1.046479 
31.500000 16 2.000000 13.893014 18.349415 -0.842916 -0.970932 1.653215 1.653215 
31.500000 17 2.000000 1.024172 3.299941 0.620710 -0.784040 1.000000 1.000000 
31.500000 18 2.000000 17.867292 6.380306 0.942865 0.333175 1.000000 1.000000 
31.500000 19 2.000000 8.349942 7.534341 0.458788 0.851338 0.935263 0.935263 
31.500000 20 2.000000 9.744454 7.095305 -0.673687 0.801729 1.096624 1.096624 
31.500000 21 2.000000 0.061128 2.047311 -1.058654 0.787427 1.740790 1.740790 
31.500000 22 2.000000 1.696639 13.231977 -0.096866 -0.995297 1.000000 1.000000 
31.500000 23 2.000000 12.891007 14.082255 -0.454254 0.840735 0.913182 0.913182 
31.500000 24 2.000000 5.420229 12.707680 1.042352 -0.257225 1.152661 1.152661 
31.500000 25 2.000000 0.183481 11.444952 0.458699 1.179892 1.602550 1.602550 
31.500000 26 2.000000 9.377093 3.576726 1.267175 -0.021055 1.606175 1.606175 
31.500000 27 2.000000 8.750949 14.019694 -1.074294 -0.058391 1.157517 1.157517 
31.500000 28 2.000000 6.071306 14.378446 -0.164392 1.018855 1.065090 1.065090 
31.500000 29 2.000000 18.316495 0.168740 0.219081 1.124929 1.313462 1.313462 
31.500000 30 2.000000 0.986974 13.936113 0.145143 0.209731 0.065054 0.065054 
31.500000 31 2.000000 16.018340 13.644171 -0.845148 0.639071 1.122686 1.122686 
31.500000 32 2.000000 2.263715 3.435024 0.503048 -0.229116 0.305551 0.305551 
31.500000 33 2.000000 7.237829 5.364860 0.904159 0.272573 0.891799 0.891799 
31.500000 34 2.000000 11.894797 18.228862 -0.233520 -0.653092 0.481060 0.481060 
31.500000 35 2.000000 5.446682 4.197841 -1.328465 -0.393554 1.919706 1.919706 
31.500000 36 2.000000 2.232503 7.416285 -0.926498 0.525978 1.135052 1.135052 
31.500000 37 2.000000 4.430207 7.721931 -0.261361 0.965241 1.000000 1.000000 
31.500000 38 2.000000 8.736522 10.301734 -0.917168 0.540773 1.133634 1.133634 
31.500000 39 2.000000 7.480090 9.775712 0.207408 0.060738 0.046707 0.046707 
31.500000 40 2.000000 6.770739 8.844431 -0.929536 1.061605 1.991041 1.991041 
31.500000 41 2.000000 10.649912 6.235728 0.071913 -0.997411 1.000000 1.000000 
31.500000 42 2.000000 6.443979 11.605820 0.478172 -0.700080 0.718761 0.718761 
31.500000 43 2.000000 8.480601 9.424317 -0.259230 -0.965816 1.000000 1.000000 
31.500000 44 2.000000 7.691652 13.334416 1.075755 0.022114 1.157739 1.157739 
31.500000 45 2.000000 7.217649 17.813107 0.287205 -0.911205 0.912781 0.912781 
31.500000 46 2.000000 0.131626 5.131717 0.263251 -1.321625 1.815994 1.815994 
31.500000 47 2.000000 2.495489 7.679033 0.924255 0.529588 1.134711 1.134711 
31.500000 48 2.000000 15.200110 14.660406 1.006630 -0.041128 1.014995 1.014995 
31.500000 49 2.000000 2.463941 5.344725 1.530617 -0.317968 2.443893 2.443893 
31.500000 50 2.000000 4.853940 0.354645 -0.319714 -0.808307 0.755577 0.755577 
31.500000 51 2.000000 2.341215 14.827705 1.064188 -1.014175 2.161048 2.161048 
31.500000 52 2.000000 9.085070 5.157150 -1.118341 0.657569 1.683084 1.683084 
31.500000 53 2.000000 0.386735 17.175858 -0.124755 0.228270 0.067671 0.067671 
31.500000 54 2.000000 6.350215 18.440848 1.154584 0.223772 1.383139 1.383139 
31.500000 55 2.000000 16.818058 3.627636 0.926615 -0.376012 1.000000 1.000000 
31.500000 56 2.000000 14.940550 4.924820 0.244973 -1.125013 1.325667 1.325667 
31.500000 57 2.000000 0.114960 4.030715 1.149585 -0.414049 1.492983 1.492983 
31.500000 58 2.000000 0.629000 18.768510 0.838666 1.144000 2.012097 2.012097 
31.500000 59 2.000000 18.392693 1.547551 -0.784011 -0.393143 0.769234 0.769234 
31.500000 60 2.000000 14.089090 19.991980 -0.346850 -0.080191 0.126735 0.126735 
31.500000 61 2.000000 15.007387 9.007823 1.177050 -0.153005 1.408857 1.408857 
31.500000 62 2.000000 16.919415 0.882281 0.034622 -1.019309 1.040190 1.040190 
31.500000 63 2.000000 8.827696 1.150610 -0.150264 -0.711845 0.529303 0.529303 
31.500000 64 2.000000 2.099209 7.484513 -0.044393 -0.491999 0.244034 0.244034 
31.500000 65 2.000000 15.827135 6.173364 -0.521880 -1.093015 1.467040 1.467040 
31.500000 66 2.000000 18.320934 19.309252 -0.268918 -0.503347 0.325675 0.325675 
31.500000 67 2.000000 13.204806 16.658971 1.035671 -0.018454 1.072955 1.072955 
31.500000 68 2.000000 3.727443 6.669716 -0.998226 0.386650 1.145954 1.145954 
31.500000 69 2.000000 2.682257 3.942212 1.051865 0.330867 1.215893 1.215893 
31.500000 70 2.000000 16.648466 12.289312 -0.332849 0.290645 0.195263 0.195263 
31.500000 71 2.000000 4.308823 4.259309 -0.726002 0.315769 0.626789 0.626789 
31.500000 72 2.000000 16.444841 12.972952 -0.774924 -0.852071 1.326533 1.326533 
31.500000 73 2.000000 5.788142 13.493302 0.421948 -1.172378 1.552509 1.552509 
31.500000 74 2.000000 9.430299 11.889403 -1.195123 -0.005183 1.428347 1.428347 
31.500000 75 2.000000 9.694589 2.230558 -0.935380 -0.511337 1.136402 1.136402 
31.500000 76 2.000000 1.927737 5.106818 1.042020 0.300223 1.175939 1.175939 
31.500000 77 2.000000 15.807630 14.911217 0.622348 0.782741 1.000000 1.000000 
31.500000 78 2.000000 2.412986 12.936856 0.507997 -0.861359 1.000000 1.000000 
31.500000 79 2.000000 4.389596 18.138705 -0.118801 -1.163309 1.367401 1.367401 
31.500000 80 2.000000 4.512595 6.604899 0.571868 0.544477 0.623488 0.623488 
31.500000 81 2.000000 7.095652 2.470790 0.048661 -0.998815 1.000000 1.000000 
31.500000 82 2.000000 14.471829 7.052344 -0.969434 0.449194 1.141578 1.141578 
31.500000 83 2.000000 10.321304 12.085197 -0.552042 -0.879422 1.078134 1.078134 
31.500000 84 2.000000 9.594986 10.637513 0.861750 0.856449 1.476118 1.476118 
31.500000 85 2.000000 8.509386 18.101639 0.405209 0.914224 1.000000 1.000000 
31.500000 86 2.000000 0.192006 4.431304 0.548585 0.836095 1.000000 1.000000 
31.500000 87 2.000000 13.373865 15.272282 -0.873251 0.603647 1.126958 1.126958 
31.500000 88 2.000000 4.696354 5.523998 -0.294680 -0.723800 0.610723 0.610723 
31.500000 89 2.000000 1.392891 10.864700 0.422088 0.948882 1.078535 1.078535 
31.500000 90 2.000000 14.704230 8.123191 0.919014 -0.502171 1.096763 1.096763 
31.500000 91 2.000000 6.342290 12.249036 -0.745995 0.742366 1.107615 1.107615 
31.500000 92 2.000000 18.791430 19.363182 0.929597 -0.350884 0.987271 0.987271 
31.500000 93 2.000000 10.888762 1.587976 -1.107491 0.529325 1.506723 1.506723 
31.500000 94 2.000000 15.797715 13.470653 0.700564 -0.713590 1.000000 1.000000 
31.500000 95 2.000000 2.850715 18.762370 1.075741 -0.022754 1.157737 1.157737 
31.500000 96 2.000000 15.141284 11.002222 -0.909837 -0.552011 1.132519 1.132519 
31.500000 97 2.000000 13.711056 17.604592 -0.716926 -0.129481 0.530748 0.530748 
31.500000 98 2.000000 10.645982 8.368052 0.546695 1.154214 1.631085 1.631085 
31.500000 99 2.000000 1.015269 12.524103 -0.285186 -0.705273 0.578741 0.578741 
31.500000 100 2.000000 17.761922 19.507622 0.702337 0.870876 1.251703 1.251703 
31.500000 101 2.000000 17.972600 10.109367 -1.075999 0.001369 1.157776 1.157776 
31.500000 102 2.000000 7.886412 18.925608 0.848001 0.529994 1.000000 1.000000 
31.500000 103 2.000000 6.589327 9.036405 -0.232869 0.101684 0.064567 0.064567 
31.500000 104 2.000000 9.640349 4.305199 0.280252 -0.959927 1.000000 1.000000 
31.500000 105 2.000000 0.507840 12.407067 0.386418 -0.054307 0.152268 0.152268 
31.500000 106 2.000000 11.239101 9.649902 -0.004525 0.999990 1.000000 1.000000 
31.500000 107 2.000000 13.690526 0.434614 -0.231447 0.042967 0.055414 0.055414 
31.500000 108 2.000000 2.186848 19.533222 -1.134776 0.395382 1.444043 1.444043 
31.500000 109 2.000000 16.410465 19.064873 0.788175 0.358977 0.750084 0.750084 
31.500000 110 2.000000 4.260292 5.883728 0.796316 1.089579 1.821302 1.821302 
31.500000 111 2.000000 9.877742 11.901640 0.199350 0.735664 0.580943 0.580943 
31.500000 112 2.000000 1.749653 14.117974 -0.614127 0.842864 1.087571 1.087571 
31.500000 113 2.000000 10.653725 1.873773 1.019495 0.892272 1.835520 1.835520 
31.500000 114 2.000000 4.087669 19.780943 -0.984323 0.418268 1.143841 1.143841 
31.500000 115 2.000000 17.745572 14.262609 0.012216 0.041528 0.001874 0.001874 
31.500000 116 2.000000 12.188019 18.410371 -0.674056 1.119171 1.706896 1.706896 
31.500000 117 2.000000 0.421155 18.631881 1.052884 -0.213768 1.154262 1.154262 
31.500000 118 2.000000 17.812428 19.066203 0.055789 -0.643997 0.417845 0.417845 
31.500000 119 2.000000 10.835159 0.315767 0.877341 0.197354 0.808675 0.808675 
31.500000 120 2.000000 4.656467 15.090067 -0.949244 0.599461 1.260417 1.260417 
31.500000 121 2.000000 15.176289 8.291889 -0.922563 -0.527923 1.129826 1.129826 
31.500000 122 2.000000 4.807335 9.732469 0.565569 -0.824701 1.000000 1.000000 
31.500000 123 2.000000 7.388771 17.059903 0.081874 -0.996643 1.000000 1.000000 
31.500000 124 2.000000 0.816025 5.764816 1.020030 -0.176592 1.071645 1.071645 
31.500000 125 2.000000 7.703191 12.557921 0.975087 -0.437769 1.142437 1.142437 
31.500000 126 2.000000 8.533427 11.074858 -1.020734 0.327838 1.149376 1.149376 
31.500000 127 2.000000 11.053119 0.913121 0.708533 0.113431 0.514886 0.514886 
