496.000000 1 2.000000 0.005932 5.630269 -1.032807 6.463709 42.846230 42.846230 
496.000000 2 2.000000 0.383569 13.262364 -0.443209 -4.408741 19.633429 19.633429 
496.000000 3 2.000000 0.887471 17.653578 1.724918 4.909879 27.082252 27.082252 
496.000000 4 2.000000 0.698550 1.582541 -3.060995 -4.226541 27.233339 27.233339 
496.000000 5 2.000000 0.928713 3.091705 1.547854 0.807091 3.047247 3.047247 
496.000000 6 2.000000 0.157347 4.614436 -0.000030 3.438091 11.820468 11.820468 
496.000000 7 2.000000 0.654062 14.593094 -1.282841 3.891492 16.789388 16.789388 
496.000000 8 2.000000 0.201378 16.680021 4.027548 -1.436084 18.283483 18.283483 
496.000000 9 2.000000 0.012729 7.445025 -6.984149 -2.389711 54.489058 54.489058 
496.000000 10 2.000000 1.151999 17.946691 -6.274187 -1.154561 40.698428 40.698428 
496.000000 11 2.000000 0.000001 2.823920 1.869370 2.736286 10.981804 10.981804 
496.000000 12 2.000000 0.471545 2.224839 -0.296988 4.449676 19.887818 19.887818 
496.000000 13 2.000000 0.807596 2.408322 -0.415178 2.395401 5.910320 5.910320 
496.000000 14 2.000000 0.813472 15.468237 -1.730637 4.370303 22.094649 22.094649 
496.000000 15 2.000000 0.484938 10.506800 4.736605 4.353152 41.385363 41.385363 
496.000000 16 2.000000 0.477753 0.553736 2.442540 1.341724 7.766222 7.766222 
496.000000 17 2.000000 0.565911 4.241551 -0.939673 -0.556236 1.192385 1.192385 
496.000000 18 2.000000 0.785964 7.830352 5.239756 -7.606029 85.306729 85.306729 
496.000000 19 2.000000 0.454015 11.206733 -3.527922 -5.735582 45.343136 45.343136 
496.000000 20 2.000000 0.467923 9.070689 2.339611 2.973996 14.318434 14.318434 
496.000000 21 2.000000 0.303306 16.683480 2.022032 -1.520956 6.401920 6.401920 
496.000000 22 2.000000 0.222756 13.760901 -2.361106 2.103679 10.000290 10.000290 
496.000000 23 2.000000 0.167762 19.700358 0.838806 -0.599282 1.062735 1.062735 
496.000000 24 2.000000 0.674010 19.257073 4.493391 5.001837 45.208937 45.208937 
496.000000 25 2.000000 0.181719 4.039691 3.634361 -3.126089 22.981012 22.981012 
496.000000 26 2.000000 0.248244 19.022037 -2.620158 5.206864 33.976659 33.976659 
496.000000 27 2.000000 0.205469 7.792314 -1.238807 -0.352506 1.658903 1.658903 
496.000000 28 2.000000 0.931742 4.763649 -4.443131 1.595326 22.286482 22.286482 
496.000000 29 2.000000 1.151999 11.982605 -0.358676 4.483014 20.226063 20.226063 
