944.500000 1 2.000000 0.484866 12.148857 4.848649 -3.803576 37.976584 37.976584 
944.500000 2 2.000000 0.355358 19.947493 -1.172075 3.386687 12.843409 12.843409 
944.500000 3 2.000000 0.458683 3.403276 4.586821 2.611359 27.858125 27.858125 
944.500000 4 2.000000 0.999280 5.713070 9.984780 0.623414 100.084483 100.084483 
944.500000 5 2.000000 0.809088 19.999999 0.042795 -2.688150 7.227984 7.227984 
944.500000 6 2.000000 0.622200 2.284726 -2.518658 6.479679 48.329880 48.329880 
944.500000 7 2.000000 0.889602 7.316985 -2.207935 -0.144269 4.895791 4.895791 
944.500000 8 2.000000 0.089594 1.082729 1.791865 2.706820 10.537656 10.537656 
944.500000 9 2.000000 0.090265 7.824547 -0.188752 2.116293 4.514323 4.514323 
944.500000 10 2.000000 0.311353 9.534616 -2.926475 0.922742 9.415706 9.415706 
944.500000 11 2.000000 0.999999 12.177572 -1.308502 5.073988 27.457529 27.457529 
944.500000 12 2.000000 0.503765 10.157061 -2.481170 0.083668 6.163203 6.163203 
944.500000 13 2.000000 0.999999 9.791973 -4.151550 -3.959998 32.916954 32.916954 
944.500000 14 2.000000 0.659101 2.722188 -0.923919 4.408121 20.285155 20.285155 
944.500000 15 2.000000 0.603881 13.412464 -0.990294 2.047158 5.171540 5.171540 
944.500000 16 2.000000 0.766526 19.347619 5.110167 -1.449733 28.215538 28.215538 
944.500000 17 2.000000 0.000001 18.903392 5.667186 -3.655356 45.478629 45.478629 
944.500000 18 2.000000 0.513322 9.650294 -4.866772 -0.661878 24.123549 24.123549 
944.500000 19 2.000000 0.999999 2.228532 -0.971918 -2.297435 6.222832 6.222832 
944.500000 20 2.000000 0.749860 11.109378 -0.313410 0.223470 0.148164 0.148164 
944.500000 21 2.000000 0.998793 3.092115 0.715921 -6.458936 42.230395 42.230395 
944.500000 22 2.000000 0.257608 3.275702 1.884691 4.464991 23.488205 23.488205 
944.500000 23 2.000000 0.337466 11.147582 -4.416889 -1.159653 20.853708 20.853708 
944.500000 24 2.000000 0.244265 15.015068 1.129591 -4.250883 19.345981 19.345981 
944.500000 25 2.000000 0.517515 5.482124 0.680575 0.419845 0.639452 0.639452 
944.500000 26 2.000000 0.462457 6.348060 2.312280 5.431246 34.845074 34.845074 
944.500000 27 2.000000 0.973112 7.129211 1.216389 2.931029 10.070536 10.070536 
944.500000 28 2.000000 0.160626 11.640582 -5.595820 4.162244 48.637484 48.637484 
944.500000 29 2.000000 0.291528 13.907176 1.163840 -1.949976 5.156928 5.156928 
944.500000 30 2.000000 0.228642 13.206658 -2.571192 -6.720970 51.782459 51.782459 
944.500000 31 2.000000 0.410345 7.962373 -5.896541 -3.724405 48.640393 48.640393 
944.500000 32 2.000000 0.549213 11.177833 -9.015723 -1.925491 84.990773 84.990773 
944.500000 33 2.000000 0.194282 3.314148 0.478078 -4.107431 17.099548 17.099548 
944.500000 34 2.000000 0.155377 5.698271 -4.223111 -1.383073 19.747560 19.747560 
944.500000 35 2.000000 0.572396 3.381349 -9.293114 5.986475 122.199848 122.199848 
944.500000 36 2.000000 0.414286 1.468824 -11.714260 -1.986326 141.169382 141.169382 
944.500000 37 2.000000 0.128266 13.588212 -5.811551 -0.982919 34.740253 34.740253 
944.500000 38 2.000000 0.090806 11.721180 -6.061288 -6.667988 81.201276 81.201276 
944.500000 39 2.000000 0.034768 11.241526 0.347670 8.647327 74.897134 74.897134 
944.500000 40 2.000000 0.223240 0.820432 -3.107035 4.102154 26.481335 26.481335 
944.500000 41 2.000000 0.656952 17.294246 -6.860938 0.975190 48.023471 48.023471 
944.500000 42 2.000000 0.579484 0.891627 -2.102573 1.981391 8.346723 8.346723 
944.500000 43 2.000000 0.639414 8.335672 1.420918 1.864725 5.496204 5.496204 
944.500000 44 2.000000 0.776819 19.440092 -2.231799 8.873810 83.725429 83.725429 
944.500000 45 2.000000 0.174379 6.407817 -2.358915 -6.033117 41.962978 41.962978 
944.500000 46 2.000000 0.265735 18.669055 2.657338 -4.479847 27.130472 27.130472 
944.500000 47 2.000000 0.315998 1.793128 -3.420005 3.669264 25.159934 25.159934 
944.500000 48 2.000000 0.426334 4.761279 -1.912218 3.400913 15.222784 15.222784 
