218.500000 1 2.000000 9.591435 1.794824 -0.728349 0.346870 0.650811 0.650811 
218.500000 2 2.000000 3.868388 1.953828 -2.484441 -0.397055 6.330099 6.330099 
218.500000 3 2.000000 5.966867 12.681250 -1.435593 0.761637 2.641018 2.641018 
218.500000 4 2.000000 5.535416 3.632753 0.988467 -1.704921 3.883824 3.883824 
218.500000 5 2.000000 6.784227 18.208755 -0.114079 -1.155641 1.348520 1.348520 
218.500000 6 2.000000 6.116970 9.738031 -1.679185 -1.202930 4.266702 4.266702 
218.500000 7 2.000000 3.923637 15.739387 -0.815336 0.962654 1.591475 1.591475 
218.500000 8 2.000000 2.035006 12.564597 -0.092488 0.402711 0.170730 0.170730 
218.500000 9 2.000000 2.574496 17.835045 0.735570 -0.627523 0.934848 0.934848 
218.500000 10 2.000000 4.440058 16.647099 2.690944 0.434650 7.430098 7.430098 
218.500000 11 2.000000 10.439254 4.408696 1.460035 -0.824937 2.812224 2.812224 
218.500000 12 2.000000 2.559694 5.385802 -0.796283 -0.624735 1.024360 1.024360 
218.500000 13 2.000000 2.476680 3.320182 -2.946696 -0.458923 8.893629 8.893629 
218.500000 14 2.000000 11.083277 1.209377 -0.595929 1.007813 1.370818 1.370818 
218.500000 15 2.000000 6.637733 9.683989 -0.974901 -0.304282 1.043020 1.043020 
218.500000 16 2.000000 5.776020 4.187837 -0.185895 -0.691998 0.513419 0.513419 
218.500000 17 2.000000 11.101296 17.671027 -0.343489 1.491226 2.341739 2.341739 
218.500000 18 2.000000 8.405409 17.840255 0.210318 0.621131 0.430038 0.430038 
218.500000 19 2.000000 4.742183 6.681914 0.707092 0.807423 1.151912 1.151912 
218.500000 20 2.000000 0.299030 11.915348 -0.763985 -0.290293 0.667943 0.667943 
218.500000 21 2.000000 1.515557 15.969337 1.894445 0.126344 3.604885 3.604885 
218.500000 22 2.000000 6.686354 12.976823 0.559527 0.122855 0.328164 0.328164 
218.500000 23 2.000000 11.239925 8.469295 -0.473308 -0.288957 0.307517 0.307517 
218.500000 24 2.000000 8.024152 11.570795 -0.198004 0.295706 0.126648 0.126648 
218.500000 25 2.000000 5.455671 13.026960 0.583494 -1.133828 1.626030 1.626030 
218.500000 26 2.000000 2.418562 2.583968 0.833986 -0.335338 0.807985 0.807985 
218.500000 27 2.000000 5.065313 0.829919 0.282190 0.553279 0.385749 0.385749 
218.500000 28 2.000000 0.844230 10.657026 -0.002246 -0.654855 0.428841 0.428841 
218.500000 29 2.000000 8.113418 2.613226 -0.423331 -0.176337 0.210304 0.210304 
218.500000 30 2.000000 4.119848 18.039918 -0.417374 1.869421 3.668938 3.668938 
218.500000 31 2.000000 4.178793 3.904717 1.129403 1.201451 2.719036 2.719036 
218.500000 32 2.000000 4.754189 19.492159 -1.115609 -0.035678 1.245856 1.245856 
218.500000 33 2.000000 2.789692 19.280527 0.356333 -0.757339 0.700536 0.700536 
218.500000 34 2.000000 5.109422 9.608841 0.532156 0.848838 1.003716 1.003716 
218.500000 35 2.000000 9.195114 1.443946 -1.467649 0.641754 2.565840 2.565840 
218.500000 36 2.000000 3.940879 3.045347 0.710289 -1.168476 1.869847 1.869847 
218.500000 37 2.000000 9.197835 3.705015 -1.460939 0.049701 2.136813 2.136813 
218.500000 38 2.000000 5.773646 11.334598 -1.832955 -0.442112 3.555189 3.555189 
218.500000 39 2.000000 10.327942 2.529837 -0.228147 0.778411 0.657975 0.657975 
218.500000 40 2.000000 1.892230 13.951636 -0.075611 -0.436777 0.196491 0.196491 
218.500000 41 2.000000 1.113878 13.481635 0.085683 1.074234 1.161320 1.161320 
218.500000 42 2.000000 10.666710 7.543564 1.030600 0.380947 1.207256 1.207256 
218.500000 43 2.000000 1.494443 11.076456 -0.836392 1.920709 4.388675 4.388675 
218.500000 44 2.000000 3.057282 16.533178 -0.674398 -0.866705 1.205991 1.205991 
218.500000 45 2.000000 9.379552 19.749389 -0.983897 0.002367 0.968059 0.968059 
218.500000 46 2.000000 10.467633 10.002363 -0.434570 -0.892646 0.985668 0.985668 
218.500000 47 2.000000 9.436343 17.778291 -1.545104 1.532611 4.736244 4.736244 
218.500000 48 2.000000 9.670572 16.490825 0.032221 -0.490794 0.241916 0.241916 
218.500000 49 2.000000 0.406253 6.087282 0.738641 -0.033660 0.546723 0.546723 
218.500000 50 2.000000 5.026923 2.811338 -0.424671 -0.265946 0.251073 0.251073 
218.500000 51 2.000000 2.072514 7.689626 -0.727927 -0.371036 0.667546 0.667546 
218.500000 52 2.000000 2.790350 0.505286 -0.902744 0.439378 1.007999 1.007999 
218.500000 53 2.000000 4.038348 3.918707 0.581057 -0.668661 0.784735 0.784735 
218.500000 54 2.000000 7.212954 19.342908 -0.341078 1.865027 3.594658 3.594658 
