986.000000 1 2.000000 0.407286 5.206027 0.407285 6.941367 48.348463 48.348463 
986.000000 2 2.000000 0.597323 1.347374 -1.342253 1.418287 3.813180 3.813180 
986.000000 3 2.000000 0.022182 4.207265 0.221812 4.006918 16.104594 16.104594 
986.000000 4 2.000000 0.783409 12.361428 -4.331801 1.891969 22.344045 22.344045 
986.000000 5 2.000000 0.674974 19.353127 4.499821 1.183897 21.649996 21.649996 
986.000000 6 2.000000 0.500334 9.845339 0.714761 -0.906877 1.333309 1.333309 
986.000000 7 2.000000 0.999999 15.934783 -5.826927 0.761410 34.532823 34.532823 
986.000000 8 2.000000 0.999999 16.437996 -6.047746 2.275643 41.753782 41.753782 
986.000000 9 2.000000 0.919251 4.292986 2.934029 2.060059 12.852373 12.852373 
986.000000 10 2.000000 0.280363 15.014318 2.803618 -2.266218 12.996022 12.996022 
986.000000 11 2.000000 0.354111 9.691001 3.541098 3.645516 25.829163 25.829163 
986.000000 12 2.000000 0.910474 4.336674 -0.895249 -0.072539 0.806733 0.806733 
986.000000 13 2.000000 0.935693 0.151812 -1.286115 -7.342892 55.572157 55.572157 
986.000000 14 2.000000 0.682556 3.665052 -0.906981 2.930643 9.411282 9.411282 
986.000000 15 2.000000 0.718961 3.877926 -5.620759 6.463208 73.365996 73.365996 
986.000000 16 2.000000 0.194181 5.963988 -2.302338 -4.386253 24.539980 24.539980 
986.000000 17 2.000000 0.238603 11.577732 4.772034 5.261838 50.459245 50.459245 
986.000000 18 2.000000 0.991290 10.931443 -0.174187 -0.930443 0.896066 0.896066 
986.000000 19 2.000000 0.000001 9.449199 4.287311 4.199644 36.018039 36.018039 
986.000000 20 2.000000 0.211769 9.470397 -0.347660 -2.248268 5.175575 5.175575 
986.000000 21 2.000000 0.270160 5.639130 -1.201668 1.575817 3.927204 3.927204 
986.000000 22 2.000000 0.999999 2.521982 -10.077249 -2.962091 110.324934 110.324934 
986.000000 23 2.000000 0.063695 9.272343 0.636941 0.829738 1.094159 1.094159 
986.000000 24 2.000000 0.634759 1.281468 1.586895 -4.444025 22.267591 22.267591 
986.000000 25 2.000000 0.999999 9.926809 -1.119030 6.074582 38.152778 38.152778 
986.000000 26 2.000000 0.548586 18.529013 5.485852 -1.074655 31.249455 31.249455 
986.000000 27 2.000000 0.851913 2.476289 -0.987243 6.190719 39.299647 39.299647 
986.000000 28 2.000000 0.196367 14.091513 0.080852 0.227264 0.058186 0.058186 
986.000000 29 2.000000 0.481617 0.449432 -3.455879 -4.773400 34.728444 34.728444 
986.000000 30 2.000000 0.698921 7.183482 -6.021555 -9.072650 118.572099 118.572099 
986.000000 31 2.000000 0.841427 11.495007 4.207128 -1.408151 19.682817 19.682817 
986.000000 32 2.000000 0.215591 11.151076 -3.922038 -1.298191 17.067682 17.067682 
986.000000 33 2.000000 0.114610 8.132248 -3.541556 -2.067936 16.818983 16.818983 
986.000000 34 2.000000 0.348891 1.326850 0.996828 5.307395 29.162110 29.162110 
986.000000 35 2.000000 0.514513 6.885935 -0.033329 0.057401 0.004406 0.004406 
986.000000 36 2.000000 0.706401 13.679771 4.709333 -1.731645 25.176413 25.176413 
986.000000 37 2.000000 0.319524 11.349394 -3.402373 -1.212881 13.047224 13.047224 
986.000000 38 2.000000 0.576485 19.048119 -1.058784 -0.937367 1.999681 1.999681 
986.000000 39 2.000000 0.631483 0.032412 1.804234 -1.302429 4.951583 4.951583 
986.000000 40 2.000000 0.711147 15.352934 -5.777048 -2.733568 40.846677 40.846677 
986.000000 41 2.000000 0.325839 14.452171 1.629190 -9.421080 91.411005 91.411005 
986.000000 42 2.000000 0.637244 16.241444 0.745165 -3.140380 10.417258 10.417258 
986.000000 43 2.000000 0.471226 18.055793 -3.525154 5.731997 45.282505 45.282505 
986.000000 44 2.000000 0.586089 8.277744 -1.034776 0.951820 1.976723 1.976723 
986.000000 45 2.000000 0.926369 10.969011 -1.472597 4.166251 19.526191 19.526191 
986.000000 46 2.000000 0.314274 5.366740 -6.857247 0.048328 47.024168 47.024168 
986.000000 47 2.000000 0.299463 2.029585 0.135911 -3.795235 14.422281 14.422281 
986.000000 48 2.000000 0.289093 0.148039 -4.739375 0.132447 22.479216 22.479216 
986.000000 49 2.000000 0.999999 5.605032 -5.581254 -4.354791 50.114604 50.114604 
986.000000 50 2.000000 0.032260 1.111176 -1.382484 -5.732581 34.773748 34.773748 
986.000000 51 2.000000 0.999999 14.429873 -3.548152 -1.225805 14.091982 14.091982 
986.000000 52 2.000000 0.168983 12.863999 0.160935 -3.696300 13.688534 13.688534 
986.000000 53 2.000000 0.000001 8.087008 4.099242 1.635771 19.479528 19.479528 
986.000000 54 2.000000 0.198187 16.221063 1.321243 3.670914 15.221295 15.221295 
986.000000 55 2.000000 0.437077 10.385550 1.188361 1.799731 4.651234 4.651234 
986.000000 56 2.000000 0.057350 11.654273 -1.047388 2.459621 7.146756 7.146756 
986.000000 57 2.000000 0.397007 3.764945 -2.411969 -9.277174 91.883550 91.883550 
986.000000 58 2.000000 0.100024 11.244553 -0.175814 5.285772 27.970298 27.970298 
986.000000 59 2.000000 0.481339 7.646232 2.613273 -4.838575 30.241006 30.241006 
986.000000 60 2.000000 0.801959 1.430750 -1.980398 3.179441 14.030824 14.030824 
986.000000 61 2.000000 0.284780 7.385572 5.695587 -1.887067 36.000735 36.000735 
986.000000 62 2.000000 0.743788 0.225345 2.479289 -0.982778 7.112724 7.112724 
986.000000 63 2.000000 0.522842 10.460417 1.394698 5.220799 29.201929 29.201929 
986.000000 64 2.000000 0.796914 0.055323 0.398456 -1.762669 3.265768 3.265768 
986.000000 65 2.000000 0.121797 9.259502 -0.566582 -1.025532 1.372731 1.372731 
986.000000 66 2.000000 0.802770 10.344874 -1.314857 -1.405922 3.705465 3.705465 
986.000000 67 2.000000 0.000001 16.450589 1.833688 0.533793 3.647349 3.647349 
986.000000 68 2.000000 0.391267 18.662778 1.565064 -3.343052 13.625421 13.625421 
986.000000 69 2.000000 0.516906 19.514552 -0.336447 -1.018810 1.151171 1.151171 
986.000000 70 2.000000 0.847381 19.139543 -3.052358 1.587399 11.836723 11.836723 
986.000000 71 2.000000 0.205072 10.106990 -5.299513 3.258716 38.704069 38.704069 
986.000000 72 2.000000 0.955249 18.157777 3.820992 -2.134574 19.156384 19.156384 
986.000000 73 2.000000 0.683794 9.552480 -3.162053 2.663428 17.092429 17.092429 
986.000000 74 2.000000 0.328076 15.177091 -1.119872 0.369974 1.390995 1.390995 
986.000000 75 2.000000 0.368250 4.396708 0.528480 2.639053 7.243892 7.243892 
986.000000 76 2.000000 0.232211 14.148361 -0.151692 -0.783763 0.637295 0.637295 
986.000000 77 2.000000 0.553381 13.059378 -1.276053 0.945992 2.523212 2.523212 
986.000000 78 2.000000 0.625692 3.460107 4.171271 1.870327 20.897622 20.897622 
986.000000 79 2.000000 0.132561 4.119510 0.294577 -5.671603 32.253860 32.253860 
986.000000 80 2.000000 0.254128 15.354132 0.032892 -1.281793 1.644076 1.644076 
986.000000 81 2.000000 0.497848 16.164057 1.422421 0.003793 2.023296 2.023296 
986.000000 82 2.000000 0.490506 3.288458 -5.094926 1.826920 29.295911 29.295911 
986.000000 83 2.000000 0.514571 15.891384 5.145704 -6.943986 74.697202 74.697202 
986.000000 84 2.000000 0.852732 17.132107 1.136975 3.578282 14.096810 14.096810 
986.000000 85 2.000000 0.452210 13.817139 -2.738943 3.852348 22.342390 22.342390 
986.000000 86 2.000000 0.860803 4.302975 1.449470 0.164088 2.127888 2.127888 
986.000000 87 2.000000 0.244819 18.503471 2.448179 4.205045 23.675986 23.675986 
986.000000 88 2.000000 0.169053 5.486661 3.381048 -0.015142 11.431714 11.431714 
986.000000 89 2.000000 0.037923 6.131945 -4.810378 -0.730166 23.672880 23.672880 
986.000000 90 2.000000 0.654253 9.970418 4.361679 -2.592740 25.746539 25.746539 
986.000000 91 2.000000 0.811901 16.134802 -3.761960 -1.225326 15.653765 15.653765 
986.000000 92 2.000000 0.428937 19.624162 -4.038739 0.069972 16.316309 16.316309 
986.000000 93 2.000000 0.999999 14.438537 -2.700079 -4.762187 29.968850 29.968850 
986.000000 94 2.000000 0.660986 3.913382 0.404130 -1.551523 2.570546 2.570546 
986.000000 95 2.000000 0.873300 4.133872 -0.844658 1.884032 4.263023 4.263023 
986.000000 96 2.000000 0.006041 9.613369 -2.484896 0.529581 6.455164 6.455164 
986.000000 97 2.000000 0.088069 4.979872 1.761358 -1.544607 5.488190 5.488190 
986.000000 98 2.000000 0.667266 16.212661 0.161203 1.856673 3.473223 3.473223 
986.000000 99 2.000000 0.288154 15.424124 1.921019 -0.908684 4.516022 4.516022 
986.000000 100 2.000000 0.287580 13.991730 1.150316 3.376686 12.725236 12.725236 
986.000000 101 2.000000 0.152175 3.137750 -2.826081 1.042677 9.073910 9.073910 
986.000000 102 2.000000 0.161115 3.162542 -4.194420 -3.505146 29.879207 29.879207 
986.000000 103 2.000000 0.916057 15.218446 -1.678839 3.071062 12.249925 12.249925 
986.000000 104 2.000000 0.999999 2.779471 -1.419058 -6.313856 41.878499 41.878499 
986.000000 105 2.000000 0.320665 14.357243 -3.396670 -0.967583 12.473584 12.473584 
986.000000 106 2.000000 0.300152 0.000001 6.003012 1.694323 38.906883 38.906883 
986.000000 107 2.000000 0.651364 6.934947 -2.324235 8.158760 71.967433 71.967433 
986.000000 108 2.000000 0.933623 11.618381 0.088885 -0.913927 0.843164 0.843164 
986.000000 109 2.000000 0.095887 18.851333 0.958864 -1.093967 2.116185 2.116185 
986.000000 110 2.000000 0.548161 16.387200 -2.259190 -0.090925 5.112206 5.112206 
986.000000 111 2.000000 0.000001 7.056028 3.649446 -7.060561 63.169980 63.169980 
986.000000 112 2.000000 0.605207 3.271638 -7.895833 -1.588381 64.867128 64.867128 
986.000000 113 2.000000 0.834252 3.228020 2.383575 2.934563 14.293090 14.293090 
986.000000 114 2.000000 0.465111 19.889004 1.860440 3.488062 15.627811 15.627811 
986.000000 115 2.000000 0.210884 14.586290 -3.945573 -1.569191 18.029904 18.029904 
986.000000 116 2.000000 0.522496 0.460769 -4.775034 -0.209252 22.844740 22.844740 
986.000000 117 2.000000 0.999999 17.945171 -3.850719 5.554543 45.680984 45.680984 
986.000000 118 2.000000 0.331258 17.920940 0.339233 0.200478 0.155270 0.155270 
986.000000 119 2.000000 0.700505 1.261915 0.626633 -3.552108 13.010143 13.010143 
986.000000 120 2.000000 0.468953 5.995170 -2.407895 -7.957768 69.124039 69.124039 
986.000000 121 2.000000 0.000001 1.182114 2.503407 2.149296 10.886523 10.886523 
986.000000 122 2.000000 0.999999 2.271628 -4.197136 -1.755830 20.698891 20.698891 
986.000000 123 2.000000 0.497047 5.041247 -5.029524 -2.372276 30.923803 30.923803 
986.000000 124 2.000000 0.662352 7.308618 6.623509 0.381649 44.016530 44.016530 
986.000000 125 2.000000 0.750689 17.769722 3.753442 -2.207517 18.961455 18.961455 
986.000000 126 2.000000 0.520042 5.611070 1.299206 1.452015 3.796284 3.796284 
986.000000 127 2.000000 0.730947 7.307865 1.461892 -2.230636 7.112864 7.112864 
986.000000 128 2.000000 0.970091 13.370765 4.839935 -5.705784 55.980948 55.980948 
986.000000 129 2.000000 0.493189 4.919515 0.205384 -2.516276 6.373829 6.373829 
986.000000 130 2.000000 0.524489 17.685062 2.845260 -0.088465 8.103328 8.103328 
986.000000 131 2.000000 0.031489 3.779230 -2.767170 -4.642982 29.214515 29.214515 
986.000000 132 2.000000 0.534161 17.864812 3.561066 1.224159 14.179752 14.179752 
986.000000 133 2.000000 0.943903 8.846063 2.097559 0.056518 4.402949 4.402949 
986.000000 134 2.000000 0.460448 18.650765 -5.395508 0.032717 29.112580 29.112580 
986.000000 135 2.000000 0.220613 7.870950 -2.597952 -3.453028 18.672762 18.672762 
986.000000 136 2.000000 0.216711 17.717169 1.083552 -3.261186 11.809419 11.809419 
986.000000 137 2.000000 0.779932 9.440862 -1.100333 -0.208900 1.254372 1.254372 
986.000000 138 2.000000 0.127557 12.269111 0.425186 -0.543803 0.476505 0.476505 
986.000000 139 2.000000 0.647983 0.579046 -0.414136 3.860298 15.073407 15.073407 
986.000000 140 2.000000 0.699732 18.017050 4.664873 1.251002 23.326046 23.326046 
986.000000 141 2.000000 0.758103 1.853276 0.805050 -0.187564 0.683285 0.683285 
986.000000 142 2.000000 0.239010 17.131383 2.390094 0.370891 5.850111 5.850111 
986.000000 143 2.000000 0.188621 2.655984 0.153839 -0.957826 0.941098 0.941098 
986.000000 144 2.000000 0.877683 5.069818 2.925608 -5.884846 43.190594 43.190594 
986.000000 145 2.000000 0.686283 2.848537 0.612431 -1.694340 3.245859 3.245859 
986.000000 146 2.000000 0.618163 10.739015 -7.636711 3.545555 70.890315 70.890315 
986.000000 147 2.000000 0.726560 10.341913 4.843728 5.745506 56.472547 56.472547 
986.000000 148 2.000000 0.999999 15.973893 -3.626912 -5.032633 38.481884 38.481884 
986.000000 149 2.000000 0.482574 2.231322 -0.789172 -0.381382 0.768244 0.768244 
986.000000 150 2.000000 0.670568 18.078839 2.235222 3.034128 14.202152 14.202152 
986.000000 151 2.000000 0.461914 16.862445 9.238256 -2.413503 91.170362 91.170362 
986.000000 152 2.000000 0.753042 12.931076 -4.939144 0.697281 24.881346 24.881346 
986.000000 153 2.000000 0.999999 13.358812 -4.500844 -1.518795 22.564337 22.564337 
986.000000 154 2.000000 0.782534 8.783121 1.422787 3.253783 12.611428 12.611428 
986.000000 155 2.000000 0.000001 2.929372 6.952661 0.050298 48.342020 48.342020 
986.000000 156 2.000000 0.721976 1.502062 -2.780235 3.385177 19.189128 19.189128 
986.000000 157 2.000000 0.999999 10.545852 -3.667498 -3.268410 24.133044 24.133044 
986.000000 158 2.000000 0.680288 5.014135 1.943679 5.898982 38.575871 38.575871 
986.000000 159 2.000000 0.572561 16.378743 -8.548760 4.031197 89.331851 89.331851 
986.000000 160 2.000000 0.166973 8.197082 3.339448 -4.817517 34.360383 34.360383 
986.000000 161 2.000000 0.176710 16.078635 -0.165285 0.424537 0.207551 0.207551 
986.000000 162 2.000000 0.892099 13.448672 -2.158009 -3.195769 14.869945 14.869945 
986.000000 163 2.000000 0.525605 7.951902 -4.743943 3.883402 37.585810 37.585810 
986.000000 164 2.000000 0.823111 5.416920 -3.537755 2.305104 17.829217 17.829217 
986.000000 165 2.000000 0.680533 11.060480 4.536883 -0.483056 20.816653 20.816653 
986.000000 166 2.000000 0.401364 4.278885 0.605300 -3.308444 11.312189 11.312189 
986.000000 167 2.000000 0.821449 9.748683 -0.324636 0.092165 0.113883 0.113883 
986.000000 168 2.000000 0.805976 7.304756 5.373164 7.689216 87.994937 87.994937 
986.000000 169 2.000000 0.508260 18.803409 -4.917389 5.556347 55.053707 55.053707 
986.000000 170 2.000000 0.978951 6.462936 3.915798 -3.770986 29.553810 29.553810 
986.000000 171 2.000000 0.309431 17.670371 -1.270106 -0.199812 1.653095 1.653095 
986.000000 172 2.000000 0.095165 12.384567 1.903285 -4.080062 20.269397 20.269397 
986.000000 173 2.000000 0.741484 19.699057 3.707417 -0.545891 14.042939 14.042939 
986.000000 174 2.000000 0.474887 19.753418 9.497716 0.435945 90.396660 90.396660 
986.000000 175 2.000000 0.084688 4.496866 -2.742273 -1.647382 10.233931 10.233931 
986.000000 176 2.000000 0.134632 3.921780 2.692615 7.428841 62.437862 62.437862 
986.000000 177 2.000000 0.232081 4.502059 -7.679176 -0.482512 59.202559 59.202559 
986.000000 178 2.000000 0.999999 14.998644 -1.070005 -1.299053 2.832450 2.832450 
986.000000 179 2.000000 0.000001 4.297347 0.718288 -9.055961 82.526368 82.526368 
986.000000 180 2.000000 0.094252 4.536998 1.885028 -0.156441 3.577806 3.577806 
986.000000 181 2.000000 0.570743 4.329886 1.902475 -1.966285 7.485688 7.485688 
986.000000 182 2.000000 0.104015 11.005088 -0.233584 2.516284 6.386245 6.386245 
986.000000 183 2.000000 0.625389 15.706859 -7.492196 -3.442501 67.983816 67.983816 
986.000000 184 2.000000 0.818265 19.853608 1.215416 2.660488 8.555436 8.555436 
986.000000 185 2.000000 0.902630 11.547462 -1.947386 6.241871 42.753261 42.753261 
986.000000 186 2.000000 0.676096 4.799773 1.502433 -4.728061 24.611863 24.611863 
986.000000 187 2.000000 0.844715 11.751408 1.126286 0.518008 1.536853 1.536853 
986.000000 188 2.000000 0.122068 9.544978 1.220670 1.554604 3.906830 3.906830 
986.000000 189 2.000000 0.791103 11.617259 -4.177930 2.791907 25.249842 25.249842 
986.000000 190 2.000000 0.393805 14.949578 7.876088 0.067290 62.037291 62.037291 
986.000000 191 2.000000 0.752337 8.095524 7.523364 -4.265899 74.798899 74.798899 
986.000000 192 2.000000 0.671271 17.970367 -0.821820 5.251102 28.249460 28.249460 
986.000000 193 2.000000 0.511637 13.523806 5.116356 0.383657 26.324292 26.324292 
986.000000 194 2.000000 0.351965 6.850013 -6.480337 2.277357 47.181120 47.181120 
986.000000 195 2.000000 0.427392 15.656188 -5.726074 -1.351851 34.615427 34.615427 
986.000000 196 2.000000 0.992099 16.463622 0.787720 -3.653963 13.971947 13.971947 
986.000000 197 2.000000 0.682596 7.971106 2.275316 1.088143 6.361118 6.361118 
986.000000 198 2.000000 0.645457 9.481443 -0.129326 -1.653421 2.750526 2.750526 
986.000000 199 2.000000 0.439468 19.631718 -2.930153 0.228079 8.637817 8.637817 
986.000000 200 2.000000 0.582163 5.028003 -0.185705 -0.672706 0.487020 0.487020 
986.000000 201 2.000000 0.518152 2.484969 3.454341 4.969936 36.632738 36.632738 
986.000000 202 2.000000 0.000001 19.878383 2.395665 0.701220 6.230920 6.230920 
986.000000 203 2.000000 0.059043 18.806971 -3.763824 6.477248 56.121107 56.121107 
986.000000 204 2.000000 0.012251 3.027181 -1.278036 2.134265 6.188463 6.188463 
986.000000 205 2.000000 0.990407 7.683409 1.523702 -3.219151 12.684601 12.684601 
986.000000 206 2.000000 0.650211 18.437497 2.167367 1.707396 7.612684 7.612684 
986.000000 207 2.000000 0.735028 18.175301 4.900179 -6.082327 61.006459 61.006459 
986.000000 208 2.000000 0.648413 19.866431 -7.031718 -2.671356 56.581206 56.581206 
986.000000 209 2.000000 0.745048 1.140318 -5.099016 1.629025 28.653689 28.653689 
986.000000 210 2.000000 0.558043 14.942824 -8.839117 -2.107650 82.572182 82.572182 
986.000000 211 2.000000 0.389343 19.999999 3.893423 -6.007273 51.246070 51.246070 
986.000000 212 2.000000 0.827771 3.519248 5.518465 5.027495 55.729169 55.729169 
986.000000 213 2.000000 0.307263 5.702373 6.145234 -5.766369 71.014905 71.014905 
986.000000 214 2.000000 0.022467 10.434130 -6.516879 -9.110351 125.468206 125.468206 
986.000000 215 2.000000 0.760326 18.195744 -0.958691 6.998363 49.896168 49.896168 
986.000000 216 2.000000 0.578025 11.882493 0.827977 1.123316 1.947384 1.947384 
986.000000 217 2.000000 0.280535 16.292311 0.701334 1.936442 4.241678 4.241678 
986.000000 218 2.000000 0.851281 12.245644 -1.487175 -2.720826 9.614586 9.614586 
986.000000 219 2.000000 0.959951 17.556825 6.565856 -3.449091 55.006696 55.006696 
986.000000 220 2.000000 0.109366 5.195999 -4.453165 5.772136 53.148233 53.148233 
986.000000 221 2.000000 0.564496 6.013459 -4.355032 -0.771065 19.560846 19.560846 
986.000000 222 2.000000 0.323561 0.151563 -1.040674 -6.059251 37.797527 37.797527 
986.000000 223 2.000000 0.934983 7.548147 -1.300313 5.591220 32.952549 32.952549 
986.000000 224 2.000000 0.472879 6.888929 -2.381475 1.007755 6.686994 6.686994 
986.000000 225 2.000000 0.151474 9.890979 -3.394099 3.975647 27.325676 27.325676 
986.000000 226 2.000000 0.199035 16.784847 -3.203855 0.010251 10.264791 10.264791 
986.000000 227 2.000000 0.558124 5.355814 -4.418748 -3.285327 30.318703 30.318703 
986.000000 228 2.000000 0.834352 7.159683 6.157983 -9.748802 132.959892 132.959892 
986.000000 229 2.000000 0.310384 8.956802 -1.253846 -2.377027 7.222388 7.222388 
986.000000 230 2.000000 0.970072 18.181709 -0.119709 -0.982860 0.980343 0.980343 
986.000000 231 2.000000 0.920278 8.443176 -1.594427 -3.793954 16.936288 16.936288 
986.000000 232 2.000000 0.000001 18.947410 2.270423 3.246112 15.692060 15.692060 
986.000000 233 2.000000 0.269512 9.919255 -1.361019 -2.834007 9.883969 9.883969 
986.000000 234 2.000000 0.013080 19.215307 -0.154233 3.312937 10.999339 10.999339 
986.000000 235 2.000000 0.504774 8.736087 -0.619032 -2.531081 6.789571 6.789571 
986.000000 236 2.000000 0.759723 10.742886 -0.015999 10.231319 104.680141 104.680141 
986.000000 237 2.000000 0.725320 0.199471 0.967092 3.989399 16.850567 16.850567 
986.000000 238 2.000000 0.999999 5.111992 -7.411585 -1.580843 57.430660 57.430660 
986.000000 239 2.000000 0.679416 11.528728 1.763848 4.452923 22.939686 22.939686 
986.000000 240 2.000000 0.112323 13.753766 2.246444 -6.246233 44.061931 44.061931 
986.000000 241 2.000000 0.332649 9.018765 0.739219 -0.629233 0.942379 0.942379 
986.000000 242 2.000000 0.356095 6.694913 -0.989880 -2.053783 5.197887 5.197887 
986.000000 243 2.000000 0.188614 13.282067 -1.475246 7.070934 52.174457 52.174457 
986.000000 244 2.000000 0.385606 7.738478 7.712105 -2.438486 65.422776 65.422776 
