536.000000 1 2.000000 0.152453 10.816574 3.049044 0.389406 9.448304 9.448304 
536.000000 2 2.000000 0.221748 4.369021 -0.518834 1.400608 2.230892 2.230892 
536.000000 3 2.000000 0.000001 15.964192 8.537532 0.744014 73.443014 73.443014 
536.000000 4 2.000000 0.623251 17.495477 -1.883740 -2.504522 9.821106 9.821106 
536.000000 5 2.000000 0.565779 12.004640 -2.894800 -4.633532 29.849487 29.849487 
536.000000 6 2.000000 0.195651 10.896001 1.304336 -1.418851 3.714429 3.714429 
536.000000 7 2.000000 0.431235 13.812713 -3.791758 5.644898 46.242297 46.242297 
536.000000 8 2.000000 0.315881 9.228648 6.317601 -1.629580 42.567619 42.567619 
536.000000 9 2.000000 0.088666 18.368132 1.773307 0.882479 3.923386 3.923386 
536.000000 10 2.000000 0.255346 12.583066 5.106910 3.958876 41.753226 41.753226 
536.000000 11 2.000000 0.000001 9.775723 4.684352 2.791916 29.737949 29.737949 
536.000000 12 2.000000 0.999999 11.572530 -2.620403 1.153992 8.198207 8.198207 
536.000000 13 2.000000 0.835538 10.721238 -1.644607 -3.199573 12.942000 12.942000 
536.000000 14 2.000000 0.216585 8.284320 -2.238326 -0.431613 5.196394 5.196394 
536.000000 15 2.000000 0.106563 4.968832 -2.233589 5.241646 32.463771 32.463771 
536.000000 16 2.000000 0.389079 17.124061 2.593854 -5.751875 39.812150 39.812150 
536.000000 17 2.000000 0.179239 11.592061 -1.823910 -3.853045 18.172604 18.172604 
536.000000 18 2.000000 0.203901 1.329445 -1.845404 1.746473 6.455684 6.455684 
536.000000 19 2.000000 0.844110 6.709121 1.406848 -1.698116 4.862819 4.862819 
536.000000 20 2.000000 0.593181 18.676379 -1.017045 -0.777404 1.638737 1.638737 
536.000000 21 2.000000 0.492665 6.374572 4.926637 0.462832 24.485962 24.485962 
536.000000 22 2.000000 0.385146 18.944455 3.851448 -4.222176 32.660428 32.660428 
536.000000 23 2.000000 0.905199 7.143782 1.388224 -1.415697 3.931363 3.931363 
536.000000 24 2.000000 0.255761 6.321376 -0.177055 5.587487 31.251360 31.251360 
536.000000 25 2.000000 0.393773 4.107013 -6.062262 -1.868262 40.241416 40.241416 
536.000000 26 2.000000 0.704387 3.583400 -2.956120 -6.468108 50.575063 50.575063 
536.000000 27 2.000000 0.999999 9.213259 -5.462083 6.579153 73.119596 73.119596 
536.000000 28 2.000000 0.404975 2.898534 2.700777 -1.023156 8.341046 8.341046 
536.000000 29 2.000000 0.000001 7.393471 7.320964 -1.379072 55.498359 55.498359 
536.000000 30 2.000000 0.000001 0.081440 12.324802 -4.621779 173.261578 173.261578 
536.000000 31 2.000000 0.756249 6.183970 -0.974999 -0.185614 0.985075 0.985075 
536.000000 32 2.000000 0.209374 13.920257 4.187467 3.354628 28.788408 28.788408 
536.000000 33 2.000000 0.503105 2.291673 -0.414078 -6.002822 36.205338 36.205338 
536.000000 34 2.000000 0.801996 7.679089 0.339680 0.242189 0.174038 0.174038 
536.000000 35 2.000000 0.324355 3.411488 6.487076 -0.528475 42.361435 42.361435 
536.000000 36 2.000000 0.681857 5.971571 2.727424 -3.739248 21.420816 21.420816 
536.000000 37 2.000000 0.646611 18.644781 0.448482 4.719974 22.479286 22.479286 
536.000000 38 2.000000 0.943053 2.871403 -0.227785 -3.392161 11.558644 11.558644 
536.000000 39 2.000000 0.187403 3.183967 3.748031 4.535217 34.615928 34.615928 
536.000000 40 2.000000 0.698629 2.692270 1.051244 -2.715651 8.479872 8.479872 
536.000000 41 2.000000 0.380575 9.796584 1.902868 -0.327324 3.728050 3.728050 
536.000000 42 2.000000 0.400186 3.652563 -2.171006 -2.198156 9.545159 9.545159 
536.000000 43 2.000000 0.244939 5.568276 -3.775300 0.796006 14.886514 14.886514 
536.000000 44 2.000000 0.751916 13.445310 -4.961653 0.206063 24.660462 24.660462 
536.000000 45 2.000000 0.279474 17.236203 -3.602624 1.364942 14.841970 14.841970 
536.000000 46 2.000000 0.826542 7.267135 0.570028 -4.467311 20.281798 20.281798 
536.000000 47 2.000000 0.105090 4.781628 -2.983031 1.866518 12.382364 12.382364 
536.000000 48 2.000000 0.645441 13.595485 6.307429 -0.021174 39.784115 39.784115 
536.000000 49 2.000000 0.518559 6.132097 3.457053 3.455185 23.889519 23.889519 
536.000000 50 2.000000 0.777472 2.937775 -4.450546 -0.967702 20.743806 20.743806 
536.000000 51 2.000000 0.104480 2.326508 0.348262 1.267865 1.728768 1.728768 
536.000000 52 2.000000 0.064479 6.130628 -2.458534 -4.414624 25.533292 25.533292 
536.000000 53 2.000000 0.669143 3.985110 -3.308560 3.795342 25.351190 25.351190 
536.000000 54 2.000000 0.796277 5.636830 -4.074434 2.649793 23.622417 23.622417 
536.000000 55 2.000000 0.214347 0.769871 4.286930 -2.059169 22.617944 22.617944 
536.000000 56 2.000000 0.400182 2.962770 0.301247 -3.075932 9.552106 9.552106 
536.000000 57 2.000000 0.942096 1.531475 -1.158066 -0.232896 1.395358 1.395358 
536.000000 58 2.000000 0.712006 15.976232 0.323639 3.384809 11.561677 11.561677 
536.000000 59 2.000000 0.137505 13.805617 -2.464269 2.685568 13.284897 13.284897 
536.000000 60 2.000000 0.647405 4.425333 -5.509382 -2.629876 37.269535 37.269535 
536.000000 61 2.000000 0.392734 6.494871 1.963663 1.483240 6.055974 6.055974 
536.000000 62 2.000000 0.083789 3.263759 0.335151 -4.352385 19.055582 19.055582 
536.000000 63 2.000000 0.000001 18.865347 3.101249 1.233771 11.139933 11.139933 
536.000000 64 2.000000 0.537936 16.841443 0.672418 -5.742829 33.432227 33.432227 
536.000000 65 2.000000 0.999999 4.456669 -0.361106 -7.825784 61.373300 61.373300 
536.000000 66 2.000000 0.990011 19.113110 0.825008 -1.970864 4.564943 4.564943 
536.000000 67 2.000000 0.146251 19.048119 -1.422913 9.032760 83.615433 83.615433 
536.000000 68 2.000000 0.606167 9.033419 -2.625548 6.080238 43.862804 43.862804 
536.000000 69 2.000000 0.514329 9.023053 5.143281 4.076873 43.074236 43.074236 
536.000000 70 2.000000 0.000001 4.046919 4.549226 3.641481 33.955844 33.955844 
536.000000 71 2.000000 0.133854 18.458712 -0.787201 -0.310483 0.716085 0.716085 
536.000000 72 2.000000 0.530685 8.355032 -0.368175 5.830289 34.127822 34.127822 
536.000000 73 2.000000 0.412622 12.969621 -0.839110 3.458565 12.665779 12.665779 
536.000000 74 2.000000 0.182674 14.102689 3.653470 -1.525309 15.674408 15.674408 
536.000000 75 2.000000 0.175084 5.927774 -0.226004 0.860035 0.790738 0.790738 
536.000000 76 2.000000 0.211875 13.371696 -1.212498 0.834575 2.166667 2.166667 
536.000000 77 2.000000 0.633112 13.136794 -7.337738 -1.966168 57.708216 57.708216 
536.000000 78 2.000000 0.904959 11.583121 0.553318 4.537450 20.894613 20.894613 
536.000000 79 2.000000 0.146892 6.278960 -4.565252 -2.377277 26.492970 26.492970 
536.000000 80 2.000000 0.892897 12.910892 1.785791 -2.488483 9.381597 9.381597 
536.000000 81 2.000000 0.586722 9.817552 2.346884 -0.821173 6.182190 6.182190 
536.000000 82 2.000000 0.331217 9.999102 2.208108 -1.178991 6.265763 6.265763 
536.000000 83 2.000000 0.251300 13.426646 -3.743493 -3.894154 29.178176 29.178176 
536.000000 84 2.000000 0.043491 15.921461 -1.006851 -2.154647 5.656254 5.656254 
536.000000 85 2.000000 0.118214 17.688261 -4.408926 4.791570 42.397778 42.397778 
536.000000 86 2.000000 0.999999 7.818191 -4.169276 0.965658 18.315358 18.315358 
536.000000 87 2.000000 0.544373 5.811700 2.177487 -1.566605 7.195701 7.195701 
536.000000 88 2.000000 0.649308 14.025364 1.623269 -1.736677 5.651047 5.651047 
536.000000 89 2.000000 0.060697 12.507429 -0.988739 -2.585108 7.660390 7.660390 
536.000000 90 2.000000 0.000001 0.745166 1.784036 1.655922 5.924862 5.924862 
536.000000 91 2.000000 0.999999 14.536612 -4.683813 0.120828 21.952708 21.952708 
536.000000 92 2.000000 0.675150 15.935912 1.928996 3.633324 16.922067 16.922067 
536.000000 93 2.000000 0.000001 7.679865 5.349521 0.308765 28.712713 28.712713 
536.000000 94 2.000000 0.599108 6.544189 -4.008913 -4.169381 33.455121 33.455121 
536.000000 95 2.000000 0.295144 15.435701 -7.048546 -3.968955 65.434605 65.434605 
536.000000 96 2.000000 0.881782 0.589004 1.469634 2.356013 7.710620 7.710620 
536.000000 97 2.000000 0.678705 15.640598 1.696759 -6.227716 41.663436 41.663436 
536.000000 98 2.000000 0.870637 18.128157 1.878508 -3.701568 17.230395 17.230395 
536.000000 99 2.000000 0.362428 17.901070 2.416179 -0.378645 5.981294 5.981294 
536.000000 100 2.000000 0.000001 0.263177 0.267276 5.263515 27.776026 27.776026 
536.000000 101 2.000000 0.521063 6.256310 6.814695 -2.050330 50.643919 50.643919 
536.000000 102 2.000000 0.972593 8.914019 4.951801 3.340339 35.678204 35.678204 
536.000000 103 2.000000 0.244817 5.638762 4.896328 -9.265314 109.820067 109.820067 
536.000000 104 2.000000 0.838639 6.236440 2.096594 -2.478588 10.539104 10.539104 
536.000000 105 2.000000 0.214772 12.562299 1.073853 -3.459395 13.120576 13.120576 
536.000000 106 2.000000 0.776734 12.364952 1.567885 -3.589755 15.344603 15.344603 
536.000000 107 2.000000 0.218631 9.269988 -1.953420 0.992468 4.800844 4.800844 
536.000000 108 2.000000 0.000001 19.158128 6.748090 -2.891182 53.895648 53.895648 
536.000000 109 2.000000 0.000001 9.040001 9.234291 -2.365895 90.869588 90.869588 
536.000000 110 2.000000 0.296236 12.539046 0.394980 -3.243893 10.678850 10.678850 
536.000000 111 2.000000 0.710064 16.020101 2.366878 -5.685568 37.927797 37.927797 
536.000000 112 2.000000 0.892375 1.924949 0.488536 0.876338 1.006636 1.006636 
536.000000 113 2.000000 0.530492 3.936288 2.652456 3.422859 18.751485 18.751485 
536.000000 114 2.000000 0.596395 2.205563 -3.585593 1.143640 14.164392 14.164392 
536.000000 115 2.000000 0.483765 2.184375 -10.324679 2.427082 112.489734 112.489734 
536.000000 116 2.000000 0.564643 0.330193 -2.176779 3.301918 15.641028 15.641028 
536.000000 117 2.000000 0.460465 11.707929 4.604636 -4.834830 44.578253 44.578253 
536.000000 118 2.000000 0.263312 2.968463 0.074861 0.255349 0.070807 0.070807 
536.000000 119 2.000000 0.931866 18.863526 -1.362668 -5.682364 34.146127 34.146127 
536.000000 120 2.000000 0.742728 13.493994 -2.572706 -6.864649 53.742220 53.742220 
536.000000 121 2.000000 0.699548 19.690368 3.497733 0.044772 12.236139 12.236139 
536.000000 122 2.000000 0.860464 1.227954 2.192633 -0.499140 5.056780 5.056780 
536.000000 123 2.000000 0.486020 15.771909 -0.360290 2.066008 4.398196 4.398196 
536.000000 124 2.000000 0.000001 3.407553 5.852028 -3.225947 44.652965 44.652965 
536.000000 125 2.000000 0.000001 4.708109 9.618708 -3.948027 108.106460 108.106460 
536.000000 126 2.000000 0.231597 5.333581 0.421083 0.795351 0.809893 0.809893 
536.000000 127 2.000000 0.113311 18.916844 2.266206 0.374148 5.275678 5.275678 
536.000000 128 2.000000 0.795656 14.547774 -4.086867 2.393744 22.432494 22.432494 
536.000000 129 2.000000 0.000001 19.861412 6.791461 2.246912 51.172561 51.172561 
536.000000 130 2.000000 0.000001 12.361052 4.168476 5.640894 49.195879 49.195879 
536.000000 131 2.000000 0.580617 19.873898 2.322464 -2.522015 11.754402 11.754402 
536.000000 132 2.000000 0.037316 10.915883 -3.850733 -0.779122 15.435178 15.435178 
536.000000 133 2.000000 0.071338 12.819664 -0.193471 -4.632474 21.497248 21.497248 
536.000000 134 2.000000 0.187060 13.903598 3.741174 2.992457 22.951177 22.951177 
536.000000 135 2.000000 0.825383 13.961766 -3.492312 -4.658099 33.894131 33.894131 
536.000000 136 2.000000 0.307208 19.476633 -1.259621 -3.489108 13.760519 13.760519 
536.000000 137 2.000000 0.668442 14.193883 1.671103 1.372963 4.677614 4.677614 
536.000000 138 2.000000 0.643233 14.739965 -7.135311 -4.409643 70.357612 70.357612 
536.000000 139 2.000000 0.323757 16.826644 0.632983 -0.721638 0.921429 0.921429 
536.000000 140 2.000000 0.659010 16.040756 -6.819776 -4.515491 66.899011 66.899011 
536.000000 141 2.000000 0.441818 1.337818 1.104541 -1.065882 2.356116 2.356116 
536.000000 142 2.000000 0.608937 17.677048 -1.955311 3.660594 17.223188 17.223188 
536.000000 143 2.000000 0.069741 17.150427 1.394802 -9.498574 92.168376 92.168376 
536.000000 144 2.000000 0.172621 6.883716 -2.757926 1.816613 10.906236 10.906236 
536.000000 145 2.000000 0.818735 13.099381 2.339239 0.639386 5.880854 5.880854 
536.000000 146 2.000000 0.965113 18.917233 6.434079 1.488860 43.614076 43.614076 
536.000000 147 2.000000 0.210091 18.146555 2.100900 -3.089073 13.956152 13.956152 
536.000000 148 2.000000 0.999999 15.152009 -4.872895 -6.463987 65.528228 65.528228 
536.000000 149 2.000000 0.550308 12.652089 2.751536 2.327121 12.986442 12.986442 
536.000000 150 2.000000 0.946200 19.766992 -1.075978 -4.660134 22.874579 22.874579 
536.000000 151 2.000000 0.530687 2.619293 -4.693115 8.111297 87.818460 87.818460 
536.000000 152 2.000000 0.000001 6.553229 8.097701 2.616459 72.418612 72.418612 
536.000000 153 2.000000 0.635627 1.790807 -2.429149 2.558294 12.445632 12.445632 
536.000000 154 2.000000 0.758766 1.403323 -0.137848 2.158958 4.680100 4.680100 
536.000000 155 2.000000 0.558580 1.178730 5.585786 -1.913249 34.861524 34.861524 
536.000000 156 2.000000 0.640909 2.105036 4.272718 0.659262 18.690745 18.690745 
536.000000 157 2.000000 0.774340 17.302043 -4.513188 -1.168657 21.734628 21.734628 
536.000000 158 2.000000 0.769156 2.744678 -4.616867 3.430846 33.086165 33.086165 
536.000000 159 2.000000 0.580467 5.740783 0.464373 5.467411 30.108226 30.108226 
536.000000 160 2.000000 0.289542 14.440584 -3.647694 3.599974 26.265487 26.265487 
536.000000 161 2.000000 0.837575 5.590858 3.350294 -0.315628 11.324094 11.324094 
536.000000 162 2.000000 0.999999 18.641910 -4.670403 -9.053925 103.786224 103.786224 
536.000000 163 2.000000 0.571974 2.876980 -4.280245 2.676625 25.484820 25.484820 
536.000000 164 2.000000 0.896418 7.496077 1.226871 4.137137 18.621115 18.621115 
536.000000 165 2.000000 0.000001 16.018541 4.243273 4.503989 38.291280 38.291280 
536.000000 166 2.000000 0.999999 18.226914 -5.019401 -1.903291 28.816901 28.816901 
536.000000 167 2.000000 0.013369 6.442597 0.267355 0.929052 0.934616 0.934616 
536.000000 168 2.000000 0.900007 18.806402 3.600022 -1.705138 15.867655 15.867655 
536.000000 169 2.000000 0.603446 19.953395 -3.965529 0.597369 16.082273 16.082273 
536.000000 170 2.000000 0.827972 15.967265 -3.440549 3.109570 21.506803 21.506803 
536.000000 171 2.000000 0.876679 13.184099 -0.822135 4.625999 22.075776 22.075776 
536.000000 172 2.000000 0.000001 2.976338 2.619922 -1.373535 8.750591 8.750591 
536.000000 173 2.000000 0.678775 10.954967 -2.141495 1.235292 6.111946 6.111946 
536.000000 174 2.000000 0.000001 1.066145 7.912667 -3.809810 77.124949 77.124949 
536.000000 175 2.000000 0.972843 15.250222 1.467925 -1.640675 4.846617 4.846617 
536.000000 176 2.000000 0.215503 6.393200 -3.137985 5.718235 42.545169 42.545169 
536.000000 177 2.000000 0.666381 11.915447 -6.672366 0.931519 45.388193 45.388193 
536.000000 178 2.000000 0.440287 19.094632 1.100714 9.114217 84.280516 84.280516 
536.000000 179 2.000000 0.293536 2.871968 2.935349 -6.381908 49.345026 49.345026 
536.000000 180 2.000000 0.303589 7.213635 6.071766 4.243314 54.872055 54.872055 
536.000000 181 2.000000 0.999999 7.237492 -10.515162 5.163668 137.232089 137.232089 
536.000000 182 2.000000 0.353175 13.301954 3.531738 7.681980 71.485994 71.485994 
536.000000 183 2.000000 0.466400 8.433804 -3.557327 7.667094 71.438903 71.438903 
536.000000 184 2.000000 0.922594 18.441911 0.273007 -0.063598 0.078578 0.078578 
536.000000 185 2.000000 0.999999 4.034038 -4.480187 1.705708 22.981516 22.981516 
536.000000 186 2.000000 0.538039 15.522004 -1.117272 5.901390 36.074697 36.074697 
536.000000 187 2.000000 0.223890 17.226373 -2.217453 1.274338 6.541036 6.541036 
536.000000 188 2.000000 0.323586 18.014669 -2.991697 -2.792182 16.746529 16.746529 
536.000000 189 2.000000 0.866314 19.195619 -2.673696 5.620873 38.742866 38.742866 
536.000000 190 2.000000 0.999999 14.388041 -5.747897 4.564894 53.876581 53.876581 
