678.000000 1 2.000000 0.412694 4.250078 -0.978841 -1.727863 3.943641 3.943641 
678.000000 2 2.000000 0.901637 16.246834 3.606545 -2.135771 17.568681 17.568681 
678.000000 3 2.000000 0.039179 16.669739 0.097944 -3.700289 13.701730 13.701730 
678.000000 4 2.000000 0.827987 16.720777 4.139930 -2.385827 22.831188 22.831188 
678.000000 5 2.000000 0.000001 5.482522 8.121287 -5.061582 91.574927 91.574927 
678.000000 6 2.000000 0.798801 13.192940 5.325336 -0.320422 28.461877 28.461877 
678.000000 7 2.000000 0.597513 16.495458 -4.024863 -2.471322 22.306958 22.306958 
678.000000 8 2.000000 0.353050 16.076460 3.530486 1.217497 13.946634 13.946634 
678.000000 9 2.000000 0.818398 1.162938 -0.726403 -4.472799 20.533592 20.533592 
678.000000 10 2.000000 0.168284 7.437445 0.124654 2.782736 7.759157 7.759157 
678.000000 11 2.000000 0.597070 8.749878 -0.244199 -0.091895 0.068078 0.068078 
678.000000 12 2.000000 0.822634 19.186314 -3.547300 -1.084914 13.760377 13.760377 
678.000000 13 2.000000 0.547368 16.032659 2.189469 3.522675 17.203015 17.203015 
678.000000 14 2.000000 0.232437 10.055406 4.648721 2.752810 29.188572 29.188572 
678.000000 15 2.000000 0.867320 1.948509 2.891064 -2.881604 16.661893 16.661893 
678.000000 16 2.000000 0.199641 17.738406 3.992797 -3.025065 25.093442 25.093442 
678.000000 17 2.000000 0.999999 5.028946 -2.464975 5.288267 34.041865 34.041865 
678.000000 18 2.000000 0.728876 2.594479 1.822186 -4.665946 25.091415 25.091415 
678.000000 19 2.000000 0.504206 16.172122 -2.478963 1.620317 8.770686 8.770686 
678.000000 20 2.000000 0.636288 9.370909 -0.909277 3.720628 14.669859 14.669859 
678.000000 21 2.000000 0.152509 5.954774 -4.237450 -3.555753 30.599363 30.599363 
678.000000 22 2.000000 0.788978 6.905594 -2.110205 2.065031 8.717321 8.717321 
678.000000 23 2.000000 0.898318 12.756618 -2.033620 -3.486012 16.287889 16.287889 
678.000000 24 2.000000 0.034408 16.721909 -2.758831 -4.370787 26.714924 26.714924 
678.000000 25 2.000000 0.999999 18.139127 -7.659464 -2.252846 63.742699 63.742699 
678.000000 26 2.000000 0.239735 4.462959 0.684955 -3.701458 14.169955 14.169955 
678.000000 27 2.000000 0.156648 16.413154 -2.811171 -2.001244 11.907662 11.907662 
678.000000 28 2.000000 0.453037 2.058168 2.265179 0.655460 5.560664 5.560664 
678.000000 29 2.000000 0.238318 12.045280 -3.482106 6.671901 56.639327 56.639327 
678.000000 30 2.000000 0.008543 10.518308 -4.957281 5.507525 54.907471 54.907471 
678.000000 31 2.000000 0.193432 12.135572 0.139432 -2.951779 8.732441 8.732441 
