358.000000 1 2.000000 2.002517 0.388771 2.225017 -2.563559 11.522538 11.522538 
358.000000 2 2.000000 0.614206 3.939349 -1.431203 -0.095655 2.057492 2.057492 
358.000000 3 2.000000 2.591714 19.198027 -0.769593 -0.271855 0.666179 0.666179 
358.000000 4 2.000000 5.005537 0.990606 -0.733231 -1.098435 1.744187 1.744187 
358.000000 5 2.000000 0.422123 7.081653 -2.063043 -0.199695 4.296024 4.296024 
358.000000 6 2.000000 1.599158 4.211179 0.244146 -1.409716 2.046907 2.046907 
358.000000 7 2.000000 5.211376 5.088155 0.457138 -0.173982 0.239245 0.239245 
358.000000 8 2.000000 2.085704 3.523911 -0.658186 0.992651 1.418565 1.418565 
358.000000 9 2.000000 1.561483 5.400379 -0.011547 -0.848815 0.720620 0.720620 
358.000000 10 2.000000 0.672837 19.887671 2.691342 -0.374428 7.383519 7.383519 
358.000000 11 2.000000 0.520023 18.120317 0.693363 -0.835414 1.178669 1.178669 
358.000000 12 2.000000 5.033454 0.410697 0.693786 -0.452566 0.686154 0.686154 
358.000000 13 2.000000 6.315284 5.917563 0.586112 -0.364522 0.476403 0.476403 
358.000000 14 2.000000 0.865345 2.159490 -0.991561 -0.144195 1.003985 1.003985 
358.000000 15 2.000000 1.724464 2.671108 -0.165967 -0.661536 0.465174 0.465174 
358.000000 16 2.000000 3.989198 17.594664 2.099577 -0.815368 5.073049 5.073049 
358.000000 17 2.000000 4.616185 17.502479 -0.722483 -1.326842 2.282492 2.282492 
358.000000 18 2.000000 5.449071 15.260761 1.095051 -1.504520 3.462717 3.462717 
358.000000 19 2.000000 6.341453 17.179835 1.219510 1.507003 3.758263 3.758263 
358.000000 20 2.000000 1.159814 14.773256 0.322170 -1.375459 1.995680 1.995680 
358.000000 21 2.000000 4.551484 18.954245 -1.190822 -1.230299 2.931693 2.931693 
358.000000 22 2.000000 1.705343 4.402250 1.065839 0.077990 1.142095 1.142095 
358.000000 23 2.000000 1.955061 5.293407 -1.363653 -1.707837 4.776258 4.776258 
358.000000 24 2.000000 3.905646 10.569276 -2.528353 -1.201044 7.835076 7.835076 
358.000000 25 2.000000 2.005726 13.862294 -0.369444 -1.950463 3.940793 3.940793 
358.000000 26 2.000000 3.529989 9.298195 1.680947 1.481393 5.020107 5.020107 
358.000000 27 2.000000 3.064770 8.687211 1.702649 -1.441120 4.975841 4.975841 
358.000000 28 2.000000 4.888637 4.286521 1.810606 0.883818 4.059429 4.059429 
358.000000 29 2.000000 0.908389 5.335158 0.394951 1.198912 1.593376 1.593376 
358.000000 30 2.000000 4.892958 3.646374 -2.350371 0.389986 5.676331 5.676331 
358.000000 31 2.000000 5.131647 1.709323 -3.198879 -0.904743 11.051386 11.051386 
358.000000 32 2.000000 4.051518 5.940489 0.794415 0.219692 0.679360 0.679360 
358.000000 33 2.000000 0.156012 15.297694 1.560109 -0.837244 3.134916 3.134916 
358.000000 34 2.000000 5.913242 19.817801 -0.546166 -1.821978 3.617902 3.617902 
358.000000 35 2.000000 6.087402 7.256201 0.696420 -2.055451 4.709881 4.709881 
358.000000 36 2.000000 2.111526 8.275290 1.141216 -0.279861 1.380697 1.380697 
358.000000 37 2.000000 2.594316 7.326632 0.864772 -0.270527 0.821015 0.821015 
358.000000 38 2.000000 5.873678 14.490083 1.248449 -1.430999 3.606382 3.606382 
358.000000 39 2.000000 5.722239 3.375192 -2.733042 0.347798 7.590481 7.590481 
358.000000 40 2.000000 2.556082 15.656326 2.222679 -0.176841 4.971574 4.971574 
358.000000 41 2.000000 4.775896 0.342633 -3.278205 -1.654781 13.484930 13.484930 
358.000000 42 2.000000 1.301396 10.030210 0.929568 0.655468 1.293734 1.293734 
358.000000 43 2.000000 4.860714 1.785989 0.027442 0.637853 0.407609 0.407609 
358.000000 44 2.000000 0.630758 1.633249 0.092758 -0.370265 0.145700 0.145700 
358.000000 45 2.000000 0.486678 12.715332 0.695253 1.609536 3.073982 3.073982 
358.000000 46 2.000000 4.578642 15.918666 -0.412713 1.625487 2.812540 2.812540 
358.000000 47 2.000000 5.222728 13.289467 0.213105 0.369430 0.181892 0.181892 
358.000000 48 2.000000 1.057762 5.070509 2.115522 0.449345 4.677346 4.677346 
358.000000 49 2.000000 3.990049 16.233801 -0.601836 -1.508741 2.638505 2.638505 
358.000000 50 2.000000 1.213533 16.801026 0.655963 -0.780237 1.039058 1.039058 
