973.000000 1 2.000000 0.931093 14.039639 4.366232 -4.899734 43.071377 43.071377 
973.000000 2 2.000000 0.743058 17.881298 2.476855 5.048260 31.619744 31.619744 
973.000000 3 2.000000 0.452378 11.949990 1.005283 -0.600238 1.370880 1.370880 
973.000000 4 2.000000 0.736088 17.364830 1.472174 -5.855931 36.459225 36.459225 
973.000000 5 2.000000 0.999999 0.043499 -5.711412 -9.971255 132.046158 132.046158 
973.000000 6 2.000000 0.656590 10.600382 -2.289395 -3.077879 14.714669 14.714669 
973.000000 7 2.000000 0.999999 18.535336 -7.647027 -4.882210 82.312995 82.312995 
973.000000 8 2.000000 0.999999 14.536456 -3.448479 -2.492920 18.106658 18.106658 
973.000000 9 2.000000 0.573465 7.790680 5.734637 -5.877964 67.436521 67.436521 
973.000000 10 2.000000 0.012936 16.542225 -3.948250 -2.605007 22.374741 22.374741 
973.000000 11 2.000000 0.503266 1.826484 1.118366 1.861803 4.717051 4.717051 
973.000000 12 2.000000 0.422234 6.895294 8.444653 -7.083625 121.489896 121.489896 
973.000000 13 2.000000 0.597270 4.364728 -0.353209 -3.481756 12.247385 12.247385 
973.000000 14 2.000000 0.495135 11.177767 3.300897 4.470977 30.885549 30.885549 
973.000000 15 2.000000 0.000001 8.571238 6.861392 0.907476 47.902220 47.902220 
973.000000 16 2.000000 0.101070 5.731969 2.021381 -2.286247 9.312909 9.312909 
973.000000 17 2.000000 0.652625 2.801589 -3.473739 0.388921 12.218121 12.218121 
973.000000 18 2.000000 0.462027 15.659858 0.660037 -6.200201 38.878140 38.878140 
973.000000 19 2.000000 0.478640 19.765646 -3.475726 -4.687062 34.049229 34.049229 
973.000000 20 2.000000 0.638815 9.723064 -1.203947 1.501498 3.703983 3.703983 
973.000000 21 2.000000 0.599326 6.179773 -4.006725 -0.715795 16.566211 16.566211 
973.000000 22 2.000000 0.000001 5.615949 3.814343 -2.469410 20.647194 20.647194 
973.000000 23 2.000000 0.122883 7.117843 -5.847440 -2.092953 38.573008 38.573008 
973.000000 24 2.000000 0.280756 12.247265 -1.479755 2.750111 9.752786 9.752786 
973.000000 25 2.000000 0.354276 3.684070 3.542751 -4.482412 32.643103 32.643103 
973.000000 26 2.000000 0.105270 14.752647 1.052689 -1.892260 4.688801 4.688801 
973.000000 27 2.000000 0.269142 3.889008 5.382823 0.429620 29.159357 29.159357 
