372.500000 1 2.000000 4.551407 2.713251 -0.131216 -2.870413 8.256487 8.256487 
372.500000 2 2.000000 2.958945 1.792435 -0.200856 0.597478 0.397323 0.397323 
372.500000 3 2.000000 1.165769 17.726945 -0.992945 -0.244414 1.045678 1.045678 
372.500000 4 2.000000 5.609217 14.883793 0.733231 1.098435 1.744187 1.744187 
372.500000 5 2.000000 0.769161 5.354715 -1.092298 1.673981 3.995326 3.995326 
372.500000 6 2.000000 5.656695 4.284737 -0.456453 -0.397405 0.366280 0.366280 
372.500000 7 2.000000 5.238563 9.858706 1.007746 1.016024 2.047857 2.047857 
372.500000 8 2.000000 0.076558 9.314125 -0.621979 -3.238144 10.872432 10.872432 
372.500000 9 2.000000 1.681337 6.780865 0.209443 0.776093 0.646187 0.646187 
372.500000 10 2.000000 0.228085 6.810220 -2.591143 -0.938874 7.595505 7.595505 
372.500000 11 2.000000 2.866347 6.528413 0.352339 -0.498898 0.373042 0.373042 
372.500000 12 2.000000 3.348568 6.132264 0.769786 0.452566 0.797385 0.797385 
372.500000 13 2.000000 0.481884 3.875819 -0.821852 1.489091 2.892834 2.892834 
372.500000 14 2.000000 0.268489 0.752863 -0.296904 0.113992 0.101146 0.101146 
372.500000 15 2.000000 0.680464 6.913049 0.165967 0.661536 0.465174 0.465174 
372.500000 16 2.000000 3.039616 6.947831 2.894871 -0.654272 8.808351 8.808351 
372.500000 17 2.000000 1.527272 6.852813 -0.189659 -0.714326 0.546232 0.546232 
372.500000 18 2.000000 3.183675 7.071868 -0.302065 1.962959 3.944451 3.944451 
372.500000 19 2.000000 0.701460 1.588697 1.402918 -1.644327 4.671988 4.671988 
372.500000 20 2.000000 4.142158 0.612642 -0.134350 0.185649 0.052515 0.052515 
372.500000 21 2.000000 1.086800 14.914576 1.278587 -0.651977 2.059859 2.059859 
372.500000 22 2.000000 2.896407 11.621077 1.347166 1.895294 5.406995 5.406995 
372.500000 23 2.000000 4.060308 1.298744 -1.660447 1.623429 5.392604 5.392604 
372.500000 24 2.000000 5.163921 2.418314 1.143936 -0.777093 1.912464 1.912464 
372.500000 25 2.000000 5.073848 14.632008 -0.724800 1.235980 2.052980 2.052980 
372.500000 26 2.000000 4.215778 9.259901 1.832947 -1.481393 5.554218 5.554218 
372.500000 27 2.000000 1.281928 13.320447 1.602408 0.759697 3.144851 3.144851 
372.500000 28 2.000000 4.252823 19.211525 2.180934 1.839221 8.139210 8.139210 
372.500000 29 2.000000 4.394977 17.248805 -0.697101 -1.222753 1.981074 1.981074 
372.500000 30 2.000000 4.465910 12.348728 1.817586 1.492639 5.531590 5.531590 
372.500000 31 2.000000 3.212551 9.799802 -0.487991 0.815412 0.903032 0.903032 
372.500000 32 2.000000 5.370119 9.227426 0.994466 0.228004 1.040949 1.040949 
372.500000 33 2.000000 4.950688 18.465198 -3.037797 -0.394764 9.384051 9.384051 
372.500000 34 2.000000 3.305416 3.437721 0.064360 1.462860 2.144100 2.144100 
372.500000 35 2.000000 4.441417 17.533458 0.772420 -2.055451 4.821513 4.821513 
372.500000 36 2.000000 4.779693 2.984278 -1.291301 -0.471028 1.889327 1.889327 
372.500000 37 2.000000 3.691196 13.328521 1.892921 1.178309 4.971562 4.971562 
372.500000 38 2.000000 1.527133 11.480401 1.527132 0.669473 2.780324 2.780324 
372.500000 39 2.000000 4.228313 4.642546 1.109833 -0.104378 1.242624 1.242624 
372.500000 40 2.000000 0.386923 19.370457 -2.463812 0.441713 6.265479 6.265479 
372.500000 41 2.000000 1.854014 5.455891 -2.456779 0.251860 6.099194 6.099194 
372.500000 42 2.000000 3.261105 19.850267 1.035271 -0.748659 1.632277 1.632277 
372.500000 43 2.000000 5.258627 11.034854 0.027442 0.637853 0.407609 0.407609 
372.500000 44 2.000000 0.549878 3.360243 -1.469114 0.319071 2.260101 2.260101 
372.500000 45 2.000000 4.685428 9.158108 1.912419 -1.123512 4.919626 4.919626 
372.500000 46 2.000000 1.403224 0.575429 0.412713 -1.625487 2.812540 2.812540 
372.500000 47 2.000000 2.854085 13.085679 -0.293147 0.266534 0.156975 0.156975 
372.500000 48 2.000000 0.574241 14.463311 0.208815 2.606002 6.834849 6.834849 
372.500000 49 2.000000 5.506725 12.103363 0.671552 0.082856 0.457847 0.457847 
372.500000 50 2.000000 0.987256 5.487585 -0.731963 -0.780237 1.144541 1.144541 
372.500000 51 2.000000 5.492679 9.551657 0.009467 -1.365796 1.865489 1.865489 
372.500000 52 2.000000 2.725879 5.560317 1.574610 0.380958 2.624525 2.624525 
372.500000 53 2.000000 3.984220 9.317657 1.626212 0.887483 3.432191 3.432191 
372.500000 54 2.000000 0.556328 19.809258 -0.242129 0.179667 0.090907 0.090907 
372.500000 55 2.000000 3.683423 19.821395 -0.150876 1.777704 3.182993 3.182993 
372.500000 56 2.000000 3.728854 3.524843 -1.605515 -0.423957 2.757417 2.757417 
372.500000 57 2.000000 2.406993 15.841527 1.851532 2.404866 9.211550 9.211550 
372.500000 58 2.000000 2.491114 10.735505 1.311112 0.788150 2.340195 2.340195 
372.500000 59 2.000000 1.612101 6.928659 0.641638 -0.005435 0.411729 0.411729 
372.500000 60 2.000000 1.083331 2.809226 1.274506 0.025975 1.625040 1.625040 
372.500000 61 2.000000 1.407480 19.325345 0.136648 1.603763 2.590729 2.590729 
372.500000 62 2.000000 4.051334 3.330101 2.383137 0.620456 6.064308 6.064308 
372.500000 63 2.000000 5.176395 16.573924 -0.824593 -0.796762 1.314782 1.314782 
372.500000 64 2.000000 0.069959 5.039473 -2.236006 -0.349217 5.121678 5.121678 
372.500000 65 2.000000 4.021015 19.557119 0.109492 -0.630868 0.409983 0.409983 
372.500000 66 2.000000 5.695586 17.489507 -0.635651 -1.731374 3.401707 3.401707 
372.500000 67 2.000000 5.844999 11.054248 -2.538841 -1.077801 7.607369 7.607369 
372.500000 68 2.000000 4.335150 17.870386 -0.334049 1.718306 3.064165 3.064165 
372.500000 69 2.000000 4.121802 2.526602 0.488225 1.443772 2.322841 2.322841 
372.500000 70 2.000000 4.783753 10.371305 0.005664 0.390107 0.152215 0.152215 
372.500000 71 2.000000 0.941192 6.010001 1.176489 -0.850456 2.107402 2.107402 
372.500000 72 2.000000 1.261231 8.298118 3.153075 -2.127615 14.468626 14.468626 
372.500000 73 2.000000 3.151317 17.201503 1.631954 -0.010249 2.663379 2.663379 
372.500000 74 2.000000 3.595174 17.235752 2.246983 0.609305 5.420184 5.420184 
372.500000 75 2.000000 2.473760 9.724355 2.603957 1.528823 9.117891 9.117891 
372.500000 76 2.000000 0.483587 19.713759 -1.000581 0.029982 1.002060 1.002060 
372.500000 77 2.000000 4.266928 12.059768 -0.296987 -1.243418 1.634290 1.634290 
372.500000 78 2.000000 1.103767 10.024837 0.463219 1.310982 1.933246 1.933246 
372.500000 79 2.000000 4.619651 2.571956 0.427253 -0.976495 1.136087 1.136087 
372.500000 80 2.000000 3.597559 0.044063 -0.483038 0.293749 0.319614 0.319614 
372.500000 81 2.000000 3.372454 8.915744 -2.785273 1.086335 8.937868 8.937868 
372.500000 82 2.000000 5.723471 5.901912 -0.128091 -2.073078 4.314058 4.314058 
372.500000 83 2.000000 4.358416 13.284203 0.172721 -0.311482 0.126853 0.126853 
