984.500000 1 2.000000 0.201789 5.052567 -0.407285 -6.941367 48.348463 48.348463 
984.500000 2 2.000000 0.597323 0.770661 -1.342253 -1.418287 3.813180 3.813180 
984.500000 3 2.000000 0.302954 1.646792 -0.221812 -4.006918 16.104594 16.104594 
984.500000 4 2.000000 0.673118 8.728525 0.961596 3.879344 15.973977 15.973977 
984.500000 5 2.000000 0.999999 16.056733 -3.724734 3.948531 29.464545 29.464545 
984.500000 6 2.000000 0.571143 11.205655 -0.714761 -0.906877 1.333309 1.333309 
984.500000 7 2.000000 0.417306 15.027229 -5.826927 -0.020456 33.953497 33.953497 
984.500000 8 2.000000 0.395224 13.024532 -6.047746 2.275643 41.753782 41.753782 
984.500000 9 2.000000 0.268221 6.813170 1.788134 -1.947278 6.989318 6.989318 
984.500000 10 2.000000 0.560725 18.413646 2.803618 -2.266218 12.996022 12.996022 
984.500000 11 2.000000 0.782522 7.283002 -1.449848 -4.127288 19.136569 19.136569 
984.500000 12 2.000000 0.999999 3.125187 -4.334723 5.208643 45.919789 45.919789 
984.500000 13 2.000000 0.904959 3.475687 -1.900805 -0.934173 4.485738 4.485738 
984.500000 14 2.000000 0.898908 0.651902 -0.155525 1.303802 1.724087 1.724087 
984.500000 15 2.000000 0.156885 5.775577 -5.620759 -6.463208 73.365996 73.365996 
984.500000 16 2.000000 0.460469 12.543368 2.302338 -4.386253 24.539980 24.539980 
984.500000 17 2.000000 0.734708 6.510307 -1.768609 -3.474669 15.201301 15.201301 
984.500000 18 2.000000 0.607842 11.369284 0.434172 0.811055 0.846315 0.846315 
984.500000 19 2.000000 0.000001 3.149734 4.287311 4.199644 36.018039 36.018039 
984.500000 20 2.000000 0.733260 12.842798 -0.347660 -2.248268 5.175575 5.175575 
984.500000 21 2.000000 0.721902 6.950311 0.514927 -1.599985 2.825102 2.825102 
984.500000 22 2.000000 0.000001 5.288898 10.077249 -1.672691 104.348844 104.348844 
984.500000 23 2.000000 0.234646 8.174949 0.782149 0.502596 0.864360 0.864360 
984.500000 24 2.000000 0.520635 4.985410 -4.793645 -1.698090 25.862541 25.862541 
984.500000 25 2.000000 0.999114 0.325154 1.816189 -8.108516 69.046571 69.046571 
984.500000 26 2.000000 0.999999 19.737003 -5.485852 5.026209 55.357346 55.357346 
984.500000 27 2.000000 0.691487 6.967608 -0.201762 -6.738799 45.452115 45.452115 
984.500000 28 2.000000 0.279773 13.729412 -2.880904 0.255537 8.364907 8.364907 
984.500000 29 2.000000 0.518383 3.199559 3.455879 -5.772136 45.260648 45.260648 
984.500000 30 2.000000 0.108697 18.932741 -2.971006 -7.115054 59.450871 59.450871 
984.500000 31 2.000000 0.841427 12.138300 4.207128 3.488293 29.868115 29.868115 
984.500000 32 2.000000 0.359161 11.803562 -1.602094 -0.476583 2.793838 2.793838 
984.500000 33 2.000000 0.885390 11.234153 3.541556 -2.067936 16.818983 16.818983 
984.500000 34 2.000000 0.944493 0.766663 0.996828 -0.209252 1.037453 1.037453 
984.500000 35 2.000000 0.771382 6.366664 -2.286168 1.329928 6.995271 6.995271 
984.500000 36 2.000000 0.657865 16.277238 4.709333 -1.731645 25.176413 25.176413 
