37.000000 1 2.000000 16.946766 17.155306 0.949399 -0.434304 1.089978 1.089978 
37.000000 2 2.000000 9.482883 12.876616 0.050189 0.943342 0.892413 0.892413 
37.000000 3 2.000000 1.115442 2.832788 -1.074092 0.125131 1.169331 1.169331 
37.000000 4 2.000000 4.398415 11.028283 1.022887 -0.321567 1.149703 1.149703 
37.000000 5 2.000000 5.766091 9.429742 1.146158 -0.541195 1.606571 1.606571 
37.000000 6 2.000000 17.200719 3.355871 -0.308540 0.987021 1.069407 1.069407 
37.000000 7 2.000000 7.068928 6.697204 1.071050 -0.099380 1.157024 1.157024 
37.000000 8 2.000000 12.826057 3.484936 0.652725 0.757595 1.000000 1.000000 
37.000000 9 2.000000 6.413681 7.647346 -0.245155 -0.762509 0.641522 0.641522 
37.000000 10 2.000000 17.246117 4.334571 -0.830872 -0.811680 1.349172 1.349172 
37.000000 11 2.000000 6.774778 18.990048 0.940941 1.182167 2.282889 2.282889 
37.000000 12 2.000000 15.165263 9.027312 -0.448627 -1.045018 1.293329 1.293329 
37.000000 13 2.000000 3.363697 17.209431 0.810529 0.299591 0.746712 0.746712 
37.000000 14 2.000000 17.739188 6.382252 0.996371 -0.953460 1.901841 1.901841 
37.000000 15 2.000000 9.128892 0.411276 -0.608187 0.822549 1.046479 1.046479 
37.000000 16 2.000000 9.360603 13.015754 -0.546844 -0.952464 1.206227 1.206227 
37.000000 17 2.000000 4.438077 0.980051 0.620710 0.784040 1.000000 1.000000 
37.000000 18 2.000000 14.180107 8.212769 -1.018865 0.333175 1.149091 1.149091 
37.000000 19 2.000000 10.873275 12.216699 0.458788 0.851338 0.935263 0.935263 
37.000000 20 2.000000 6.039174 11.504816 -0.673687 0.801729 1.096624 1.096624 
37.000000 21 2.000000 5.716733 6.378161 1.058654 0.787427 1.740790 1.740790 
37.000000 22 2.000000 0.653357 12.792448 0.593960 0.365407 0.486311 0.486311 
37.000000 23 2.000000 8.127704 17.471529 -1.263149 0.399746 1.755342 1.755342 
37.000000 24 2.000000 11.153163 11.292944 1.042352 -0.257225 1.152661 1.152661 
37.000000 25 2.000000 2.041471 15.013178 0.233325 0.189661 0.090412 0.090412 
37.000000 26 2.000000 16.346553 3.460926 1.267175 -0.021055 1.606175 1.606175 
37.000000 27 2.000000 2.842333 13.698546 -1.074294 -0.058391 1.157517 1.157517 
37.000000 28 2.000000 5.167152 19.982147 -0.164392 1.018855 1.065090 1.065090 
37.000000 29 2.000000 17.668506 6.355849 -0.295081 1.124929 1.352538 1.352538 
37.000000 30 2.000000 2.450115 18.010815 0.370517 1.199962 1.577191 1.577191 
37.000000 31 2.000000 11.370028 17.159062 -0.845148 0.639071 1.122686 1.122686 
37.000000 32 2.000000 5.030477 2.174885 0.503048 -0.229116 0.305551 0.305551 
37.000000 33 2.000000 11.396722 3.734660 0.653703 -0.690304 0.903848 0.903848 
37.000000 34 2.000000 10.610435 14.636858 -0.233520 -0.653092 0.481060 0.481060 
37.000000 35 2.000000 1.859853 2.033292 1.328465 -0.393554 1.919706 1.919706 
37.000000 36 2.000000 2.825821 10.309161 0.926498 0.525978 1.135052 1.135052 
37.000000 37 2.000000 2.992723 13.030757 -0.261361 0.965241 1.000000 1.000000 
37.000000 38 2.000000 3.692096 13.275987 -0.917168 0.540773 1.133634 1.133634 
37.000000 39 2.000000 8.620832 10.109772 0.207408 0.060738 0.046707 0.046707 
37.000000 40 2.000000 1.658291 14.683257 -0.929536 1.061605 1.991041 1.991041 
37.000000 41 2.000000 11.045433 0.749968 0.071913 -0.997411 1.000000 1.000000 
37.000000 42 2.000000 9.073926 7.755379 0.478172 -0.700080 0.718761 0.718761 
37.000000 43 2.000000 7.130376 4.032951 -0.007434 -1.230414 1.513974 1.513974 
37.000000 44 2.000000 13.608307 13.456045 1.075755 0.022114 1.157739 1.157739 
37.000000 45 2.000000 8.797275 12.801479 0.287205 -0.911205 0.912781 0.912781 
37.000000 46 2.000000 1.579505 2.114601 0.263251 1.321625 1.815994 1.815994 
37.000000 47 2.000000 7.578890 10.591769 0.924255 0.529588 1.134711 1.134711 
37.000000 48 2.000000 16.452508 14.434201 -1.082630 -0.041128 1.173779 1.173779 
37.000000 49 2.000000 10.882336 3.595899 1.530617 -0.317968 2.443893 2.443893 
37.000000 50 2.000000 3.095515 4.081952 -0.319714 0.808307 0.755577 0.755577 
37.000000 51 2.000000 8.194249 9.249741 1.064188 -1.014175 2.161048 2.161048 
37.000000 52 2.000000 2.934195 8.773782 -1.118341 0.657569 1.683084 1.683084 
37.000000 53 2.000000 0.299412 18.431340 0.124755 0.228270 0.067671 0.067671 
37.000000 54 2.000000 12.650530 19.781377 1.012016 0.537440 1.313018 1.313018 
37.000000 55 2.000000 15.314309 1.559569 -1.002615 -0.376012 1.146621 1.146621 
37.000000 56 2.000000 16.287899 1.237516 0.244973 1.125013 1.325667 1.325667 
37.000000 57 2.000000 6.437678 1.753446 1.149585 -0.414049 1.492983 1.492983 
37.000000 58 2.000000 5.241663 14.966399 0.838666 -1.144000 2.012097 2.012097 
37.000000 59 2.000000 14.080635 0.609372 -0.784011 0.393143 0.769234 0.769234 
