470.000000 1 2.000000 1.167695 6.725956 2.030985 0.414198 4.296462 4.296462 
470.000000 2 2.000000 0.105278 13.716415 2.105546 -1.461299 6.568719 6.568719 
470.000000 3 2.000000 1.592106 5.973255 -0.852729 3.130427 10.526722 10.526722 
470.000000 4 2.000000 1.612862 16.158423 -2.112116 1.318882 6.200485 6.200485 
470.000000 5 2.000000 0.680782 8.200861 3.403905 0.964807 12.517424 12.517424 
470.000000 6 2.000000 0.500453 0.577556 -2.087432 -0.129281 4.374087 4.374087 
470.000000 7 2.000000 2.025457 15.596697 -0.496167 1.596192 2.794009 2.794009 
470.000000 8 2.000000 0.735452 16.542339 0.538100 -7.683688 59.328610 59.328610 
470.000000 9 2.000000 0.210449 4.696935 4.208960 2.065825 21.982976 21.982976 
470.000000 10 2.000000 0.432258 13.134240 0.864515 -0.441605 0.942400 0.942400 
470.000000 11 2.000000 0.407124 18.111726 -2.513536 5.538882 36.997074 36.997074 
470.000000 12 2.000000 1.462209 6.560682 0.283031 -2.324526 5.483529 5.483529 
470.000000 13 2.000000 0.705107 3.079718 -2.429487 -1.026075 6.955236 6.955236 
470.000000 14 2.000000 0.533042 13.730748 -1.228339 4.751052 24.081315 24.081315 
470.000000 15 2.000000 1.345881 5.021625 0.216949 0.542835 0.341737 0.341737 
470.000000 16 2.000000 1.585203 4.385449 -5.585960 -1.622650 33.835946 33.835946 
470.000000 17 2.000000 0.260563 3.780435 1.737081 -2.949012 11.714122 11.714122 
470.000000 18 2.000000 0.129777 10.863484 2.595514 0.488777 6.975594 6.975594 
470.000000 19 2.000000 0.981501 7.683677 4.907502 -4.078942 40.721342 40.721342 
470.000000 20 2.000000 0.950075 8.606516 3.800295 6.885212 61.848382 61.848382 
470.000000 21 2.000000 0.437166 12.643558 4.371648 5.747072 52.140133 52.140133 
470.000000 22 2.000000 0.582482 3.588677 2.329923 -0.447814 5.629080 5.629080 
470.000000 23 2.000000 1.571697 5.794150 0.672744 -2.372336 6.080564 6.080564 
470.000000 24 2.000000 0.388777 4.963290 -1.385094 -1.571870 4.389259 4.389259 
470.000000 25 2.000000 1.551978 13.423264 -1.107129 2.883928 9.542777 9.542777 
470.000000 26 2.000000 0.888390 1.430911 1.776779 0.635960 3.561388 3.561388 
470.000000 27 2.000000 0.475928 16.778093 3.172843 -0.693164 10.547412 10.547412 
470.000000 28 2.000000 0.426138 18.709793 2.840912 4.474758 28.094243 28.094243 
470.000000 29 2.000000 0.550660 12.191546 1.573311 -0.744036 3.028898 3.028898 
470.000000 30 2.000000 1.713639 4.903413 3.427276 -2.474850 17.871107 17.871107 
470.000000 31 2.000000 1.407061 9.500113 0.026706 3.759444 14.134132 14.134132 
470.000000 32 2.000000 2.057676 8.323023 3.741227 1.585338 16.510073 16.510073 
470.000000 33 2.000000 0.000001 4.782279 1.594492 1.062728 3.671798 3.671798 
470.000000 34 2.000000 1.014189 14.009081 3.380626 0.891739 12.223831 12.223831 
470.000000 35 2.000000 0.738249 9.148533 2.952991 -0.573133 9.048636 9.048636 
470.000000 36 2.000000 0.177638 2.727777 2.264659 -2.713317 12.490772 12.490772 
470.000000 37 2.000000 1.106620 13.798503 1.053923 -1.988359 5.064324 5.064324 
470.000000 38 2.000000 2.048161 12.135459 -0.956379 -2.541183 7.372269 7.372269 
470.000000 39 2.000000 1.892065 9.848470 -0.032852 0.082741 0.007925 0.007925 
470.000000 40 2.000000 0.284931 16.468807 4.365817 -1.098254 20.266519 20.266519 
470.000000 41 2.000000 1.873189 8.692908 1.170743 -0.197896 1.409801 1.409801 
470.000000 42 2.000000 2.120017 0.124321 3.028595 -0.837825 9.874336 9.874336 
470.000000 43 2.000000 2.008174 2.288322 -0.697126 1.906934 4.122381 4.122381 
470.000000 44 2.000000 1.033910 1.064347 5.169543 0.122339 26.739143 26.739143 
470.000000 45 2.000000 1.812012 8.376437 1.725725 -0.948862 3.878467 3.878467 
