723.500000 1 2.000000 0.000001 17.558432 4.894465 1.015866 24.987769 24.987769 
723.500000 2 2.000000 0.277424 16.307055 1.849484 4.087343 20.126962 20.126962 
723.500000 3 2.000000 0.740677 3.740271 -2.593218 2.200159 11.565479 11.565479 
723.500000 4 2.000000 0.999999 18.644406 -2.878584 -5.365117 37.070723 37.070723 
723.500000 5 2.000000 0.103096 12.146549 -4.484515 1.650293 22.834346 22.834346 
723.500000 6 2.000000 0.307401 15.082931 -3.462991 -2.540805 18.447993 18.447993 
723.500000 7 2.000000 0.684550 3.833168 -0.788624 -1.558460 3.050726 3.050726 
723.500000 8 2.000000 0.476731 10.367488 2.383651 -3.341842 16.849703 16.849703 
723.500000 9 2.000000 0.570491 12.566648 -2.147538 6.851139 51.550019 51.550019 
723.500000 10 2.000000 0.325999 8.109340 -6.739998 3.649849 58.748963 58.748963 
723.500000 11 2.000000 0.343528 11.872842 6.870545 -4.986917 72.073722 72.073722 
723.500000 12 2.000000 0.281202 16.790274 1.874670 -5.349542 32.131991 32.131991 
723.500000 13 2.000000 0.968795 10.648265 1.761443 -5.502524 33.380457 33.380457 
723.500000 14 2.000000 0.250105 11.416908 2.501037 -3.910188 21.544756 21.544756 
723.500000 15 2.000000 0.294938 12.035271 1.966247 -3.704525 17.589629 17.589629 
723.500000 16 2.000000 0.359549 3.981573 7.190959 -0.152215 51.733064 51.733064 
723.500000 17 2.000000 0.652548 12.756930 -6.949023 5.926406 83.411208 83.411208 
723.500000 18 2.000000 0.741989 10.282864 1.676591 3.555684 15.453846 15.453846 
723.500000 19 2.000000 0.545794 1.165255 -4.542048 3.818885 35.214085 35.214085 
723.500000 20 2.000000 0.477110 11.368789 2.385545 0.525085 5.966541 5.966541 
723.500000 21 2.000000 0.114824 2.644498 -0.843023 -5.532662 31.321041 31.321041 
723.500000 22 2.000000 0.731699 1.699600 -5.366001 -0.054359 28.796921 28.796921 
723.500000 23 2.000000 0.999999 7.101352 -2.727734 -5.387023 36.460555 36.460555 
723.500000 24 2.000000 0.269636 8.564113 -2.921450 0.380751 8.679843 8.679843 
723.500000 25 2.000000 0.865055 18.294743 -0.899626 -2.842093 8.886819 8.886819 
723.500000 26 2.000000 0.319908 7.316189 -0.393431 0.239532 0.212164 0.212164 
723.500000 27 2.000000 0.421722 7.966685 0.843443 0.750215 1.274218 1.274218 
723.500000 28 2.000000 0.161888 11.225837 3.237730 -4.020937 26.650833 26.650833 
723.500000 29 2.000000 0.404006 19.727638 -1.489983 -5.447217 31.892228 31.892228 
723.500000 30 2.000000 0.097976 15.726893 -2.577208 -0.804739 7.289605 7.289605 
723.500000 31 2.000000 0.999999 17.643614 -4.479448 3.988380 35.972633 35.972633 
723.500000 32 2.000000 0.694523 1.016979 2.315075 0.656115 5.790057 5.790057 
723.500000 33 2.000000 0.447349 2.248744 -2.763251 -2.010305 11.676881 11.676881 
723.500000 34 2.000000 0.266054 7.743375 -0.349498 -8.754732 76.767477 76.767477 
723.500000 35 2.000000 0.448833 7.662431 8.976639 -4.275612 98.860905 98.860905 
723.500000 36 2.000000 0.455310 13.047902 -5.446890 -0.937351 30.547235 30.547235 
723.500000 37 2.000000 0.575580 13.160696 2.877894 0.079197 8.288547 8.288547 
723.500000 38 2.000000 0.999999 16.651702 -5.065271 -1.969586 29.536237 29.536237 
723.500000 39 2.000000 0.835292 16.632912 5.568606 1.874792 34.524223 34.524223 
723.500000 40 2.000000 0.428344 10.502522 0.503933 3.664295 13.681006 13.681006 
723.500000 41 2.000000 0.668421 4.771109 -6.631564 1.888905 47.545608 47.545608 
723.500000 42 2.000000 0.145400 18.213319 -5.697329 3.658070 45.841032 45.841032 
723.500000 43 2.000000 0.986387 6.454714 1.643977 0.153084 2.726096 2.726096 
723.500000 44 2.000000 0.183739 15.759943 -0.157713 1.922913 3.722469 3.722469 
723.500000 45 2.000000 0.876298 6.253189 -0.318728 2.697078 7.375820 7.375820 
723.500000 46 2.000000 0.000001 19.056423 0.752027 -2.096835 4.962263 4.962263 
723.500000 47 2.000000 0.832131 12.768318 -1.678682 5.065350 28.475747 28.475747 
723.500000 48 2.000000 0.116547 12.530786 2.330925 0.206841 5.475996 5.475996 
723.500000 49 2.000000 0.710723 3.625929 -5.785524 0.666683 33.916756 33.916756 
723.500000 50 2.000000 0.529357 0.801509 -1.568807 8.015077 66.702614 66.702614 
723.500000 51 2.000000 0.436560 18.179784 -5.634388 1.269722 33.358518 33.358518 
723.500000 52 2.000000 0.999999 8.673057 -1.912007 3.212243 13.974274 13.974274 
723.500000 53 2.000000 0.604339 5.431610 0.822915 -4.012197 16.774915 16.774915 
723.500000 54 2.000000 0.045667 4.978520 0.456656 -0.775444 0.809848 0.809848 
723.500000 55 2.000000 0.843843 5.000533 0.546763 -1.586104 2.814677 2.814677 
723.500000 56 2.000000 0.404382 12.611970 -2.978087 -2.273240 14.036618 14.036618 
723.500000 57 2.000000 0.031857 18.719066 -6.454279 -2.561865 48.220867 48.220867 
723.500000 58 2.000000 0.670213 9.018533 -0.053011 2.342476 5.490003 5.490003 
723.500000 59 2.000000 0.380925 10.231438 -3.095369 0.681388 10.045602 10.045602 
723.500000 60 2.000000 0.233623 3.488257 -3.065504 4.036668 25.692000 25.692000 
723.500000 61 2.000000 0.383291 8.853478 -4.111385 0.192115 16.940393 16.940393 
723.500000 62 2.000000 0.980356 2.689104 1.782464 1.250745 4.741541 4.741541 
723.500000 63 2.000000 0.010938 13.131793 -2.197914 1.848294 8.247014 8.247014 
723.500000 64 2.000000 0.160649 8.864454 3.212963 4.278185 28.625998 28.625998 
723.500000 65 2.000000 0.000001 0.411338 6.228252 1.175248 40.172329 40.172329 
723.500000 66 2.000000 0.625054 11.378763 2.500211 -9.074985 88.606416 88.606416 
723.500000 67 2.000000 0.761290 15.043641 5.075258 1.879209 29.289667 29.289667 
