716.000000 1 2.000000 0.625441 14.154772 2.501760 4.551146 26.971737 26.971737 
716.000000 2 2.000000 0.541819 10.315114 0.677273 -3.045865 9.735992 9.735992 
716.000000 3 2.000000 0.375927 0.740187 1.879632 2.114817 8.005469 8.005469 
716.000000 4 2.000000 0.606371 8.294310 -0.874729 -2.304160 6.074304 6.074304 
716.000000 5 2.000000 0.316266 12.546843 -0.273493 -3.726578 13.962183 13.962183 
716.000000 6 2.000000 0.692599 8.785958 3.462991 -5.902127 46.827403 46.827403 
716.000000 7 2.000000 0.471946 11.717175 -0.135617 -0.307020 0.112654 0.112654 
716.000000 8 2.000000 0.412205 18.363611 -1.959314 -1.636388 6.516679 6.516679 
716.000000 9 2.000000 0.642847 12.574021 -0.174221 -4.950652 24.539308 24.539308 
716.000000 10 2.000000 0.234704 17.646797 -0.956619 -7.844006 62.443542 62.443542 
716.000000 11 2.000000 0.354863 9.840193 7.097241 1.832998 53.730716 53.730716 
716.000000 12 2.000000 0.347955 19.221667 1.739768 -7.783317 63.606815 63.606815 
716.000000 13 2.000000 0.118119 10.698473 -1.763761 -0.092333 3.119378 3.119378 
716.000000 14 2.000000 0.450788 14.368880 -1.569175 -1.455639 4.581194 4.581194 
716.000000 15 2.000000 0.154155 10.409191 -6.847839 1.177917 48.280382 48.280382 
716.000000 16 2.000000 0.302526 19.136706 -0.711309 -4.316467 19.137851 19.137851 
716.000000 17 2.000000 0.000001 3.781271 6.685065 -0.809557 45.345472 45.345472 
716.000000 18 2.000000 0.649835 14.750197 -3.362306 1.575111 13.786076 13.786076 
716.000000 19 2.000000 0.684953 1.540137 -3.150462 -6.153287 47.788358 47.788358 
716.000000 20 2.000000 0.165058 8.316140 -2.385545 0.332588 5.801441 5.801441 
716.000000 21 2.000000 0.124724 17.671052 2.494463 -2.271129 11.380376 11.380376 
716.000000 22 2.000000 0.633224 15.999552 -0.733549 1.774822 3.688089 3.688089 
716.000000 23 2.000000 0.578292 7.541397 0.826130 -0.033928 0.683641 0.683641 
716.000000 24 2.000000 0.529793 13.739654 -2.351029 -4.173563 22.945967 22.945967 
716.000000 25 2.000000 0.340907 2.183937 -0.229893 -2.268988 5.201156 5.201156 
716.000000 26 2.000000 0.513924 11.473399 0.604615 -2.083069 4.704737 4.704737 
716.000000 27 2.000000 0.410666 14.726612 8.213296 -4.218709 85.255733 85.255733 
716.000000 28 2.000000 0.000001 2.035629 3.825502 -0.558410 14.946287 14.946287 
716.000000 29 2.000000 0.552456 2.025773 -4.475430 -3.062479 29.408257 29.408257 
716.000000 30 2.000000 0.273904 16.027740 -1.815237 -1.973334 7.189132 7.189132 
716.000000 31 2.000000 0.715312 13.426187 0.203750 2.725062 7.467479 7.467479 
716.000000 32 2.000000 0.357836 6.219261 7.156706 -4.677142 73.094101 73.094101 
716.000000 33 2.000000 0.068257 17.788184 1.365120 0.800223 2.503908 2.503908 
716.000000 34 2.000000 0.704325 7.780244 2.347747 -2.567225 12.102559 12.102559 
716.000000 35 2.000000 0.635223 9.226498 -3.647764 1.030248 14.367593 14.367593 
716.000000 36 2.000000 0.877598 1.611946 -2.448023 1.151389 7.318512 7.318512 
716.000000 37 2.000000 0.999999 9.431436 -5.362818 1.733452 31.764672 31.764672 
716.000000 38 2.000000 0.220132 3.848077 -5.199114 2.612538 33.856144 33.856144 
716.000000 39 2.000000 0.941974 18.767147 1.449189 -4.931407 26.418925 26.418925 
716.000000 40 2.000000 0.754391 1.915243 3.280570 4.515954 31.155983 31.155983 
716.000000 41 2.000000 0.326515 12.008391 1.632570 2.501748 8.924027 8.924027 
716.000000 42 2.000000 0.672809 17.324717 -3.218240 0.254705 10.421944 10.421944 
716.000000 43 2.000000 0.047734 9.297304 -1.465024 -0.637158 2.552265 2.552265 
716.000000 44 2.000000 0.215899 9.066560 -3.920499 -2.469812 21.470286 21.470286 
716.000000 45 2.000000 0.651441 13.661228 -6.971164 8.718963 124.617443 124.617443 
716.000000 46 2.000000 0.394890 16.855072 -2.017030 -2.872983 12.322441 12.322441 
716.000000 47 2.000000 0.395600 14.200549 2.637329 0.856979 7.689915 7.689915 
716.000000 48 2.000000 0.014371 9.377604 -0.345835 0.435645 0.309388 0.309388 
716.000000 49 2.000000 0.609846 0.861227 0.083946 2.460644 6.061817 6.061817 
716.000000 50 2.000000 0.576731 11.274788 5.767300 3.261582 43.899671 43.899671 
716.000000 51 2.000000 0.118106 16.859712 -0.298947 2.492461 6.301732 6.301732 
716.000000 52 2.000000 0.026165 14.991274 -4.869169 -3.130453 33.508545 33.508545 
716.000000 53 2.000000 0.520127 11.744103 -3.199148 -3.669287 23.698216 23.698216 
716.000000 54 2.000000 0.268311 12.946360 2.683103 -7.987960 71.006546 71.006546 
716.000000 55 2.000000 0.195883 16.115164 1.958821 -1.947784 7.630843 7.630843 
716.000000 56 2.000000 0.000001 19.663333 3.442491 -3.366659 23.185134 23.185134 
716.000000 57 2.000000 0.131273 4.730572 -2.544218 -0.355328 6.599304 6.599304 
716.000000 58 2.000000 0.907641 5.571316 -0.923580 -0.969491 1.792914 1.792914 
716.000000 59 2.000000 0.414031 12.281051 -2.343871 2.469260 11.590976 11.590976 
716.000000 60 2.000000 0.154443 10.078858 0.067729 1.262178 1.597682 1.597682 
716.000000 61 2.000000 0.561934 1.908443 3.746222 -3.122295 23.782911 23.782911 
716.000000 62 2.000000 0.249741 5.778290 2.497399 0.461384 6.449878 6.449878 
716.000000 63 2.000000 0.494813 7.115987 0.989624 0.263163 1.048611 1.048611 
716.000000 64 2.000000 0.382216 18.034301 3.083431 -5.289166 37.482824 37.482824 
716.000000 65 2.000000 0.999999 1.820553 -5.262541 1.405078 29.668584 29.668584 
716.000000 66 2.000000 0.464469 11.073987 0.418022 -4.618606 21.506265 21.506265 
716.000000 67 2.000000 0.228127 8.073830 -1.929681 -0.602927 4.087189 4.087189 
716.000000 68 2.000000 0.792754 0.859577 -4.144895 -2.960509 25.944769 25.944769 
716.000000 69 2.000000 0.409831 10.286871 1.560669 -2.022165 6.524840 6.524840 
716.000000 70 2.000000 0.098382 8.410909 -6.010777 -5.793964 69.699460 69.699460 
716.000000 71 2.000000 0.349420 5.092111 -1.858797 -0.925279 4.311267 4.311267 
716.000000 72 2.000000 0.320659 3.955686 1.885232 -5.204723 30.643240 30.643240 
716.000000 73 2.000000 0.708913 10.440451 -2.910860 -0.411190 8.642180 8.642180 
716.000000 74 2.000000 0.727623 4.384290 3.638112 -6.557569 56.237565 56.237565 
716.000000 75 2.000000 0.999999 5.146393 -2.192809 1.070601 5.954599 5.954599 
716.000000 76 2.000000 0.315690 17.959041 3.156892 4.069587 26.527502 26.527502 
716.000000 77 2.000000 0.981627 13.910304 2.454064 -3.505043 18.307757 18.307757 
716.000000 78 2.000000 0.668858 18.830461 -1.103802 1.010154 2.238790 2.238790 
716.000000 79 2.000000 0.000001 8.963947 6.984197 -2.412549 54.599401 54.599401 
716.000000 80 2.000000 0.000001 18.240979 5.790493 0.258735 33.596747 33.596747 
716.000000 81 2.000000 0.419326 13.141511 0.149100 -2.113950 4.491016 4.491016 
716.000000 82 2.000000 0.410649 9.876399 0.315883 -1.662726 2.864439 2.864439 
716.000000 83 2.000000 0.191599 11.932436 3.831967 -4.137212 31.800494 31.800494 
716.000000 84 2.000000 0.741823 0.601760 0.519189 -3.403096 11.850621 11.850621 
716.000000 85 2.000000 0.999999 16.122810 -3.521312 1.724613 15.373933 15.373933 
716.000000 86 2.000000 0.297962 1.189957 5.959218 -2.647193 42.519903 42.519903 
716.000000 87 2.000000 0.261899 3.251818 -0.046127 -0.278229 0.079539 0.079539 
716.000000 88 2.000000 0.159560 1.258490 1.063725 -2.685781 8.344931 8.344931 
716.000000 89 2.000000 0.000001 13.502738 5.475933 4.063928 46.501354 46.501354 
716.000000 90 2.000000 0.404810 12.453462 0.674682 -3.971862 16.230882 16.230882 
716.000000 91 2.000000 0.737297 2.038261 7.372956 -3.136130 64.195792 64.195792 
716.000000 92 2.000000 0.462411 16.542919 9.248193 1.836084 88.900281 88.900281 
716.000000 93 2.000000 0.202498 8.530993 4.049948 2.007092 20.430495 20.430495 
716.000000 94 2.000000 0.359048 19.650449 -2.136504 4.466011 24.509903 24.509903 
716.000000 95 2.000000 0.682070 11.098178 -3.179294 -8.901821 89.350327 89.350327 
716.000000 96 2.000000 0.326143 10.917536 -4.492374 3.261145 30.816492 30.816492 
716.000000 97 2.000000 0.205943 10.830902 2.059417 -1.030769 5.303682 5.303682 
716.000000 98 2.000000 0.854710 1.301899 1.276068 -4.193975 19.217771 19.217771 
716.000000 99 2.000000 0.494690 0.445850 3.297923 2.229247 15.845840 15.845840 
716.000000 100 2.000000 0.999999 4.869883 -4.931023 -3.435497 36.117631 36.117631 
716.000000 101 2.000000 0.314344 15.288715 3.143435 2.620437 16.747869 16.747869 
716.000000 102 2.000000 0.383299 16.617200 -6.166995 -2.608465 44.835917 44.835917 
716.000000 103 2.000000 0.573707 16.534860 -4.262922 -2.887616 26.510829 26.510829 
716.000000 104 2.000000 0.568026 8.393646 -0.524251 -5.324716 28.627439 28.627439 
716.000000 105 2.000000 0.253520 18.330218 -2.985917 1.173095 10.291851 10.291851 
716.000000 106 2.000000 0.364915 7.885755 7.298279 4.303801 71.787582 71.787582 
716.000000 107 2.000000 0.971329 10.194002 1.142738 4.363565 20.346547 20.346547 
716.000000 108 2.000000 0.784905 15.563189 5.232696 2.723617 34.799198 34.799198 
716.000000 109 2.000000 0.000001 18.050250 3.448366 2.391322 17.609647 17.609647 
716.000000 110 2.000000 0.441011 2.250695 0.588013 2.369152 5.958640 5.958640 
716.000000 111 2.000000 0.441963 13.519912 -4.095403 -1.149930 18.094663 18.094663 
