673.000000 1 2.000000 0.954656 13.159648 -0.453434 -0.935177 1.080158 1.080158 
673.000000 2 2.000000 0.855306 16.214362 -2.893866 1.426683 10.409884 10.409884 
673.000000 3 2.000000 0.223401 13.644762 -0.032286 2.623063 6.881504 6.881504 
673.000000 4 2.000000 0.843743 14.157061 4.218708 1.380040 19.702004 19.702004 
673.000000 5 2.000000 0.323093 2.388935 6.461839 6.825526 88.343171 88.343171 
673.000000 6 2.000000 0.237200 12.140419 2.371993 -0.755384 6.196956 6.196956 
673.000000 7 2.000000 0.724080 8.173752 -5.518379 -2.812551 38.362950 38.362950 
673.000000 8 2.000000 0.513968 16.517160 -4.860313 0.077226 23.628605 23.628605 
673.000000 9 2.000000 0.013496 6.292961 -3.288342 -0.404488 10.976803 10.976803 
673.000000 10 2.000000 0.813576 1.627296 -1.763308 -2.361435 8.685630 8.685630 
673.000000 11 2.000000 0.921866 8.254073 2.275271 0.120668 5.191420 5.191420 
673.000000 12 2.000000 0.241556 11.612073 4.831105 -4.636882 44.840244 44.840244 
673.000000 13 2.000000 0.080989 0.668481 -0.867691 2.673921 7.902743 7.902743 
673.000000 14 2.000000 0.276018 5.304262 -4.826539 -0.852352 24.021980 24.021980 
673.000000 15 2.000000 0.173875 13.075698 3.477480 -1.058920 13.214181 13.214181 
673.000000 16 2.000000 0.002166 16.498457 -0.257713 2.789645 7.848534 7.848534 
673.000000 17 2.000000 0.063224 1.031619 -9.367747 -7.595074 145.439822 145.439822 
673.000000 18 2.000000 0.320919 6.218400 3.209175 3.727485 24.192953 24.192953 
673.000000 19 2.000000 0.928972 2.600343 1.136234 4.339196 20.119650 20.119650 
673.000000 20 2.000000 0.180427 5.292846 3.608529 0.110562 13.033706 13.033706 
673.000000 21 2.000000 0.152509 16.341381 -4.237450 3.555753 30.599363 30.599363 
673.000000 22 2.000000 0.515499 4.435493 2.577491 -5.276104 34.480727 34.480727 
673.000000 23 2.000000 0.717945 15.487626 1.595430 -1.432499 4.597452 4.597452 
673.000000 24 2.000000 0.000001 13.683848 1.285503 1.997937 5.644269 5.644269 
673.000000 25 2.000000 0.475538 15.762084 -3.496407 -0.320979 12.327888 12.327888 
673.000000 26 2.000000 0.729321 15.846492 -0.773366 0.661850 1.036141 1.036141 
673.000000 27 2.000000 0.513673 6.523639 -1.945304 -6.738180 49.187280 49.187280 
673.000000 28 2.000000 0.000001 2.704121 5.751290 -1.004891 34.087144 34.087144 
673.000000 29 2.000000 0.061394 0.290727 -0.075465 1.938171 3.762201 3.762201 
673.000000 30 2.000000 0.181827 0.650232 -4.090861 1.000356 17.735854 17.735854 
673.000000 31 2.000000 0.321924 18.700714 2.146156 -1.443650 6.690109 6.690109 
673.000000 32 2.000000 0.739941 4.329703 -5.201158 0.655073 27.481160 27.481160 
673.000000 33 2.000000 0.276629 15.598103 -0.233794 -3.748774 14.107969 14.107969 
673.000000 34 2.000000 0.532837 15.480492 0.337695 -4.757376 22.746665 22.746665 
673.000000 35 2.000000 0.727779 11.756950 -5.444404 -0.289064 29.725098 29.725098 
673.000000 36 2.000000 0.863545 14.528744 -2.729075 -3.160149 17.434391 17.434391 
673.000000 37 2.000000 0.462107 4.160245 -1.344663 -4.635399 23.295039 23.295039 
673.000000 38 2.000000 0.158459 7.979510 1.056387 1.217683 2.598705 2.598705 
673.000000 39 2.000000 0.477883 19.354151 2.389408 5.757491 38.857973 38.857973 
673.000000 40 2.000000 0.999999 18.568998 -1.439406 2.218769 6.994826 6.994826 
673.000000 41 2.000000 0.443182 5.595720 1.107953 -2.317436 6.598070 6.598070 
673.000000 42 2.000000 0.351762 3.270083 -6.482373 -2.755641 49.614720 49.614720 
673.000000 43 2.000000 0.845174 14.391546 -0.914320 3.743530 14.849995 14.849995 
673.000000 44 2.000000 0.577429 2.865942 2.887142 -2.952833 17.054810 17.054810 
673.000000 45 2.000000 0.092547 1.378790 -6.796816 2.630730 53.117444 53.117444 
673.000000 46 2.000000 0.767242 3.905447 -2.327568 8.675240 80.677365 80.677365 
673.000000 47 2.000000 0.867162 13.728002 3.132835 3.002478 18.829534 18.829534 
673.000000 48 2.000000 0.999999 17.962417 -2.211135 -1.920112 8.575947 8.575947 
673.000000 49 2.000000 0.855517 9.659822 0.372443 1.569236 2.601216 2.601216 
673.000000 50 2.000000 0.692508 8.073347 0.989296 -0.988940 1.956708 1.956708 
673.000000 51 2.000000 0.125590 6.217877 0.837260 -5.198659 27.727063 27.727063 
673.000000 52 2.000000 0.929973 14.708478 -0.047470 -3.815560 14.560751 14.560751 
673.000000 53 2.000000 0.878932 4.200056 -2.421344 3.230812 16.301053 16.301053 
673.000000 54 2.000000 0.039651 14.248451 -4.801741 2.901393 31.474798 31.474798 
673.000000 55 2.000000 0.473571 12.685687 -2.105713 0.454560 4.640654 4.640654 
673.000000 56 2.000000 0.662335 11.531189 -1.350655 5.414433 31.140357 31.140357 
673.000000 57 2.000000 0.640296 12.602382 -2.398020 0.465138 5.966855 5.966855 
673.000000 58 2.000000 0.377552 15.518003 2.517009 0.381720 6.481047 6.481047 
673.000000 59 2.000000 0.472501 8.385016 -1.523816 -1.467624 4.475937 4.475937 
673.000000 60 2.000000 0.281770 1.077694 -1.436457 4.310771 20.646156 20.646156 
673.000000 61 2.000000 0.406394 16.795502 2.031964 1.057682 5.247571 5.247571 
673.000000 62 2.000000 0.589358 5.584664 2.946783 7.165163 60.023094 60.023094 
673.000000 63 2.000000 0.999999 17.014507 -5.122806 -5.428168 55.708144 55.708144 
673.000000 64 2.000000 0.457618 12.787560 -1.205291 2.940892 10.101570 10.101570 
673.000000 65 2.000000 0.366074 17.849329 -6.339247 -4.779266 63.027439 63.027439 
673.000000 66 2.000000 0.852443 16.309463 5.682945 -6.150893 70.129354 70.129354 
673.000000 67 2.000000 0.631234 1.027633 0.435413 -0.936763 1.067111 1.067111 
673.000000 68 2.000000 0.743913 10.156857 -1.108977 2.121914 5.732350 5.732350 
673.000000 69 2.000000 0.717884 17.136132 0.950278 0.003831 0.903043 0.903043 
