395.000000 1 2.000000 1.989093 2.528184 -1.299934 1.330622 3.460383 3.460383 
395.000000 2 2.000000 1.556638 15.235692 0.200856 0.597478 0.397323 0.397323 
395.000000 3 2.000000 3.176340 18.020487 0.572313 -0.421173 0.504929 0.504929 
395.000000 4 2.000000 0.278109 17.550441 1.854053 -0.726779 3.965719 3.965719 
395.000000 5 2.000000 1.141540 11.403171 -0.409959 -1.375986 2.061403 2.061403 
395.000000 6 2.000000 4.909795 6.466333 -0.572694 0.547994 0.628276 0.628276 
395.000000 7 2.000000 4.330130 13.307910 0.817005 -3.041859 9.920401 9.920401 
395.000000 8 2.000000 4.989999 4.717987 -2.876448 -4.021582 24.447077 24.447077 
395.000000 9 2.000000 1.657211 12.630816 -0.412072 -0.527928 0.448512 0.448512 
395.000000 10 2.000000 3.398151 7.597925 -0.779359 -2.350423 6.131888 6.131888 
395.000000 11 2.000000 0.744377 2.412573 0.371808 -2.180012 4.890693 4.890693 
395.000000 12 2.000000 2.873228 10.929583 0.926847 -0.210840 0.903499 0.903499 
395.000000 13 2.000000 2.536217 6.071080 1.370927 -0.976650 2.833288 2.833288 
395.000000 14 2.000000 3.277999 1.616126 -0.398421 -0.022133 0.159229 0.159229 
395.000000 15 2.000000 4.288363 6.978917 -1.040337 0.147949 1.104190 1.104190 
395.000000 16 2.000000 1.572831 8.838764 -0.107271 -0.511481 0.273119 0.273119 
395.000000 17 2.000000 2.355394 19.573970 -1.501669 2.211748 7.146840 7.146840 
395.000000 18 2.000000 3.957763 18.584353 1.084318 0.050244 1.178271 1.178271 
395.000000 19 2.000000 1.745336 11.417776 -0.230781 -1.366353 1.920181 1.920181 
395.000000 20 2.000000 1.420286 9.412065 -1.728534 -0.262371 3.056668 3.056668 
395.000000 21 2.000000 2.534337 8.487725 -0.255315 -0.150742 0.087909 0.087909 
395.000000 22 2.000000 0.396648 9.679685 1.322156 0.000717 1.748096 1.748096 
395.000000 23 2.000000 1.810725 10.966699 -1.263166 0.681407 2.059903 2.059903 
395.000000 24 2.000000 1.368704 15.917182 1.190177 0.066473 1.420940 1.420940 
395.000000 25 2.000000 0.676783 7.732711 0.291831 0.974555 1.034923 1.034923 
395.000000 26 2.000000 1.581173 0.525346 1.374932 1.751151 4.956969 4.956969 
395.000000 27 2.000000 4.989999 7.383258 -1.695853 -0.979487 3.835314 3.835314 
395.000000 28 2.000000 2.817029 19.540194 2.560934 -1.839221 9.941120 9.941120 
395.000000 29 2.000000 3.893866 11.609378 -1.864889 2.369261 9.091207 9.091207 
395.000000 30 2.000000 0.185911 9.355955 1.239402 -1.448365 3.633877 3.633877 
395.000000 31 2.000000 1.605797 6.367832 1.107446 -1.311896 2.947507 2.947507 
395.000000 32 2.000000 3.614282 11.514166 -2.154488 -0.166735 4.669619 4.669619 
395.000000 33 2.000000 1.899856 3.705142 -2.613119 -1.395544 8.775932 8.775932 
395.000000 34 2.000000 3.023816 17.631185 -0.033088 -0.676804 0.459158 0.459158 
395.000000 35 2.000000 3.769236 1.384815 -0.697872 0.206953 0.529855 0.529855 
395.000000 36 2.000000 3.024430 11.914550 -1.306109 0.969898 2.646623 2.646623 
395.000000 37 2.000000 2.032799 17.359764 0.635249 0.516615 0.670432 0.670432 
395.000000 38 2.000000 2.140689 6.295366 0.465367 1.464038 2.359975 2.359975 
395.000000 39 2.000000 1.644896 13.768672 -1.300303 0.485577 1.926574 1.926574 
395.000000 40 2.000000 4.407909 10.701937 2.843812 -0.441713 8.282376 8.282376 
395.000000 41 2.000000 2.854495 11.137857 2.594994 -3.109523 16.403130 16.403130 
395.000000 42 2.000000 2.282912 0.548514 -2.498988 0.548513 6.545808 6.545808 
395.000000 43 2.000000 1.870908 2.385965 3.089942 -0.928328 10.409533 10.409533 
395.000000 44 2.000000 3.708193 7.156136 -0.260843 -0.999588 1.067216 1.067216 
395.000000 45 2.000000 1.192855 13.172886 -3.202287 0.869373 11.010450 11.010450 
395.000000 46 2.000000 1.068240 10.632004 -3.448225 -1.066486 13.027649 13.027649 
395.000000 47 2.000000 1.008216 1.693648 0.876708 1.539679 3.139228 3.139228 
395.000000 48 2.000000 3.114323 13.392475 -1.141339 0.705674 1.800631 1.800631 
395.000000 49 2.000000 3.823691 13.246644 0.626834 -0.944525 1.285049 1.285049 
395.000000 50 2.000000 0.472540 1.739160 1.181346 -2.075095 5.701600 5.701600 
395.000000 51 2.000000 4.498734 10.417308 -0.739808 2.854057 8.692955 8.692955 
395.000000 52 2.000000 3.766830 12.674506 -0.408657 0.656642 0.598179 0.598179 
395.000000 53 2.000000 2.311498 18.975762 1.027332 0.028294 1.056211 1.056211 
395.000000 54 2.000000 4.891013 16.155134 0.242129 -0.179667 0.090907 0.090907 
395.000000 55 2.000000 0.000001 10.315942 2.169035 -0.263970 4.774391 4.774391 
395.000000 56 2.000000 3.016457 0.884835 2.320351 -0.701068 5.875525 5.875525 
395.000000 57 2.000000 2.698532 19.026891 -1.460811 -2.162461 6.810208 6.810208 
