115.500000 1 2.000000 9.181893 17.273895 1.043397 -0.746878 1.646504 1.646504 
115.500000 2 2.000000 5.568430 6.930977 -0.322935 -0.291471 0.189242 0.189242 
115.500000 3 2.000000 14.474737 14.259026 0.576683 0.762515 0.913992 0.913992 
115.500000 4 2.000000 1.781620 3.943986 1.149432 0.876441 2.089342 2.089342 
115.500000 5 2.000000 10.128734 3.602726 0.490496 -2.049659 4.441689 4.441689 
115.500000 6 2.000000 12.327124 15.548521 -1.080500 0.624439 1.557404 1.557404 
115.500000 7 2.000000 14.782235 19.912714 0.151290 1.073462 1.175209 1.175209 
115.500000 8 2.000000 3.884483 19.599922 0.049740 -0.112698 0.015175 0.015175 
115.500000 9 2.000000 6.722499 15.982598 0.390843 1.061967 1.280531 1.280531 
115.500000 10 2.000000 9.231942 11.896992 2.006944 0.434650 4.216743 4.216743 
115.500000 11 2.000000 11.048516 19.659610 1.175374 -0.850972 2.105658 2.105658 
115.500000 12 2.000000 11.947153 6.264479 0.298222 1.108757 1.318279 1.318279 
115.500000 13 2.000000 8.458647 19.082598 -1.129962 -0.398870 1.435912 1.435912 
115.500000 14 2.000000 10.629618 11.687329 0.685782 -0.546886 0.769381 0.769381 
115.500000 15 2.000000 2.120803 16.086352 -0.582369 -1.026597 1.393056 1.393056 
115.500000 16 2.000000 4.114330 7.853538 0.364100 1.365833 1.998067 1.998067 
115.500000 17 2.000000 1.482452 7.861496 0.442523 -0.052133 0.198544 0.198544 
115.500000 18 2.000000 7.630912 8.114627 1.680253 -1.141556 4.126401 4.126401 
115.500000 19 2.000000 6.837121 8.770580 0.137383 1.119829 1.272892 1.272892 
115.500000 20 2.000000 13.815397 3.926443 0.729045 -0.731328 1.066346 1.066346 
115.500000 21 2.000000 0.000001 4.828951 1.868216 -1.704612 6.395935 6.395935 
115.500000 22 2.000000 11.521642 11.726928 -1.073280 0.149393 1.174249 1.174249 
115.500000 23 2.000000 15.395788 1.966794 -0.307014 0.297999 0.183061 0.183061 
115.500000 24 2.000000 8.323756 11.176250 -0.349986 0.538100 0.412042 0.412042 
115.500000 25 2.000000 1.298922 17.153671 -0.242566 -0.100400 0.068918 0.068918 
115.500000 26 2.000000 14.065506 7.469216 -0.389249 -1.285209 1.803275 1.803275 
115.500000 27 2.000000 14.149146 11.494385 0.463906 0.795459 0.847964 0.847964 
115.500000 28 2.000000 1.610957 1.239752 0.546087 0.774844 0.898595 0.898595 
115.500000 29 2.000000 11.048902 8.957648 1.227656 -0.331602 1.617098 1.617098 
115.500000 30 2.000000 11.097714 3.135743 -0.364774 0.123408 0.148290 0.148290 
115.500000 31 2.000000 8.866857 17.462582 -0.056188 -0.011603 0.003292 0.003292 
115.500000 32 2.000000 7.475796 12.357141 -0.251946 -0.148435 0.085510 0.085510 
115.500000 33 2.000000 1.476883 8.876685 -0.760973 0.650307 1.001978 1.001978 
115.500000 34 2.000000 7.563953 3.411491 -0.074271 -0.653051 0.431992 0.431992 
115.500000 35 2.000000 9.297889 5.214178 -0.425219 0.006636 0.180855 0.180855 
115.500000 36 2.000000 14.414266 17.557377 -0.863333 -0.281221 0.824430 0.824430 
115.500000 37 2.000000 13.725026 8.687172 -0.337361 0.965241 1.045503 1.045503 
115.500000 38 2.000000 6.854309 10.193340 1.171677 0.041576 1.374555 1.374555 
115.500000 39 2.000000 4.735180 7.990128 -0.312989 -0.067522 0.102521 0.102521 
115.500000 40 2.000000 15.538531 7.740175 -0.762682 -1.603587 3.153175 3.153175 
115.500000 41 2.000000 8.209678 2.870597 -1.126430 -0.965644 2.201311 2.201311 
115.500000 42 2.000000 11.289310 3.316268 -0.608106 -0.622698 0.757545 0.757545 
115.500000 43 2.000000 6.673298 8.137521 0.014955 0.492959 0.243232 0.243232 
115.500000 44 2.000000 4.237206 15.192012 1.303755 0.022114 1.700267 1.700267 
115.500000 45 2.000000 4.204974 11.905631 0.678222 -0.627470 0.853704 0.853704 
115.500000 46 2.000000 10.053911 5.280857 -0.068426 -0.464326 0.220281 0.220281 
115.500000 47 2.000000 13.787322 15.563989 0.869863 0.715341 1.268373 1.268373 
115.500000 48 2.000000 7.665866 8.324488 1.057361 -0.038751 1.119513 1.119513 
115.500000 49 2.000000 6.561529 2.560366 0.179841 0.202400 0.073309 0.073309 
115.500000 50 2.000000 2.474060 6.208986 -0.801776 0.465093 0.859155 0.859155 
115.500000 51 2.000000 11.607167 1.797402 0.888382 0.479307 1.018958 1.018958 
115.500000 52 2.000000 3.380246 13.909916 -1.312037 0.200592 1.761678 1.761678 
115.500000 53 2.000000 10.886433 9.044337 0.410809 0.567043 0.490302 0.490302 
115.500000 54 2.000000 3.438601 15.795324 -0.475070 1.085589 1.404195 1.404195 
115.500000 55 2.000000 9.440717 3.210866 -0.646669 0.958467 1.336839 1.336839 
115.500000 56 2.000000 3.384019 12.300294 1.187375 0.254048 1.474399 1.474399 
115.500000 57 2.000000 14.209323 9.233885 0.000495 -1.241521 1.541375 1.541375 
115.500000 58 2.000000 8.569261 5.242398 0.990666 -1.144000 2.290155 2.290155 
115.500000 59 2.000000 15.072193 8.539887 -0.936011 -0.393143 1.030677 1.030677 
115.500000 60 2.000000 2.508884 9.828645 0.678076 -0.158556 0.484928 0.484928 
115.500000 61 2.000000 1.669009 8.550709 -0.082289 1.132544 1.289428 1.289428 
115.500000 62 2.000000 11.893486 5.203341 0.007994 1.166083 1.359812 1.359812 
115.500000 63 2.000000 3.794161 18.614759 0.150264 0.711845 0.529303 0.529303 
115.500000 64 2.000000 3.772654 16.155718 0.078352 -0.334285 0.117886 0.117886 
115.500000 65 2.000000 5.378138 18.437684 0.019159 -0.743959 0.553843 0.553843 
115.500000 66 2.000000 8.990412 4.980918 0.570820 0.420331 0.502513 0.502513 
115.500000 67 2.000000 8.478634 2.666523 0.665328 -0.409678 0.610498 0.610498 
115.500000 68 2.000000 2.908524 17.789172 0.700849 -0.040113 0.492798 0.492798 
115.500000 69 2.000000 6.986316 17.959252 0.183552 1.054589 1.145848 1.145848 
115.500000 70 2.000000 5.202870 15.174745 0.332452 -0.955496 1.023496 1.023496 
115.500000 71 2.000000 7.845668 17.689651 -1.063656 -0.942999 2.020612 2.020612 
115.500000 72 2.000000 5.393750 19.311034 0.838807 -0.984236 1.672318 1.672318 
115.500000 73 2.000000 0.525417 18.586706 -0.487027 0.543630 0.532729 0.532729 
115.500000 74 2.000000 2.279960 7.548666 -0.766200 -1.375838 2.479992 2.479992 
115.500000 75 2.000000 1.278885 0.134318 0.473661 -0.595080 0.578475 0.578475 
115.500000 76 2.000000 7.632975 3.526441 -1.256019 -0.226074 1.628693 1.628693 
115.500000 77 2.000000 2.400060 5.474632 0.905683 -0.065707 0.824578 0.824578 
115.500000 78 2.000000 10.956355 9.193277 -0.026623 1.447760 2.096718 2.096718 
115.500000 79 2.000000 2.810261 10.851335 -0.050538 0.127518 0.018815 0.018815 
115.500000 80 2.000000 7.902610 17.007059 0.445217 -1.129411 1.473789 1.473789 
115.500000 81 2.000000 6.793790 15.777494 0.983539 -0.159383 0.992752 0.992752 
115.500000 82 2.000000 5.028898 16.921744 -0.510584 -0.451413 0.464470 0.464470 
115.500000 83 2.000000 12.005022 7.325283 -0.013436 -1.280274 1.639283 1.639283 
115.500000 84 2.000000 3.746538 8.737291 0.356813 1.248184 1.685280 1.685280 
115.500000 85 2.000000 10.095796 5.230690 0.844836 1.376497 2.608493 2.608493 
115.500000 86 2.000000 15.021267 5.410143 0.624585 -0.836095 1.089161 1.089161 
115.500000 87 2.000000 10.053039 2.483543 -0.804615 0.023128 0.647940 0.647940 
115.500000 88 2.000000 2.143684 19.454075 -1.314523 -0.019602 1.728354 1.728354 
115.500000 89 2.000000 10.691917 2.784543 0.841883 -0.748498 1.269017 1.269017 
115.500000 90 2.000000 3.835783 18.946961 -0.321399 0.546022 0.401437 0.401437 
115.500000 91 2.000000 5.374750 4.170693 0.593895 -0.219652 0.400958 0.400958 
115.500000 92 2.000000 2.103692 15.573377 -0.840092 0.250540 0.768525 0.768525 
115.500000 93 2.000000 13.130957 2.907997 0.652946 0.372820 0.565333 0.565333 
115.500000 94 2.000000 4.225328 7.268474 -1.619343 -0.666572 3.066591 3.066591 
115.500000 95 2.000000 8.720018 4.295917 0.326008 -0.539425 0.397260 0.397260 
115.500000 96 2.000000 12.974834 12.699757 -0.041161 -0.632056 0.401188 0.401188 
115.500000 97 2.000000 15.263821 6.728147 0.792926 -0.129481 0.645497 0.645497 
115.500000 98 2.000000 4.821955 16.186959 -0.722549 -0.508405 0.780554 0.780554 
115.500000 99 2.000000 11.898270 15.822680 -0.256396 -0.043398 0.067622 0.067622 
115.500000 100 2.000000 11.131934 5.734687 0.755394 -1.418604 2.583057 2.583057 
115.500000 101 2.000000 11.738910 2.146881 -1.685698 -0.366661 2.976017 2.976017 
115.500000 102 2.000000 0.179388 4.282670 0.448467 0.501830 0.452956 0.452956 
