509.500000 1 2.000000 0.412257 8.412176 2.748374 0.252176 7.617154 7.617154 
509.500000 2 2.000000 0.571159 12.568169 3.807723 -1.429198 16.541359 16.541359 
509.500000 3 2.000000 0.537235 9.481588 -2.313821 -2.804910 13.221284 13.221284 
509.500000 4 2.000000 0.255706 16.980074 2.557049 -2.323019 11.934915 11.934915 
509.500000 5 2.000000 0.204777 10.491580 0.154816 8.071391 65.171317 65.171317 
509.500000 6 2.000000 0.351838 19.011238 -4.321073 1.083631 19.845924 19.845924 
509.500000 7 2.000000 0.602323 0.584345 3.011609 1.054321 10.181380 10.181380 
509.500000 8 2.000000 0.362111 15.533968 2.414064 -3.190971 16.010002 16.010002 
509.500000 9 2.000000 0.371715 8.841529 -1.396188 -3.912454 17.256638 17.256638 
509.500000 10 2.000000 0.789766 4.072377 -4.204659 -0.896659 18.483154 18.483154 
509.500000 11 2.000000 0.396188 10.655169 -1.207621 7.845451 63.009447 63.009447 
509.500000 12 2.000000 0.999999 13.120053 -8.329702 -7.242049 121.831195 121.831195 
509.500000 13 2.000000 0.627356 11.086915 0.784194 5.015749 25.772695 25.772695 
509.500000 14 2.000000 0.267671 7.728443 5.353392 4.748211 51.204318 51.204318 
509.500000 15 2.000000 0.456160 10.252118 0.412169 -2.175931 4.904558 4.904558 
509.500000 16 2.000000 0.738386 16.117560 -5.232256 5.011127 52.487890 52.487890 
509.500000 17 2.000000 0.070456 11.202290 -2.655836 -5.178609 33.871458 33.871458 
509.500000 18 2.000000 0.372962 5.356764 -4.180248 -2.486633 23.657820 23.657820 
509.500000 19 2.000000 0.346020 5.824342 -1.453287 -0.602758 2.475359 2.475359 
509.500000 20 2.000000 0.579477 3.646829 -4.205218 3.467775 29.709323 29.709323 
509.500000 21 2.000000 0.389564 6.579959 -6.104347 -0.952814 38.170913 38.170913 
509.500000 22 2.000000 0.000001 0.444980 5.611495 -2.203087 36.342466 36.342466 
509.500000 23 2.000000 0.484890 5.476913 -0.429257 -4.555813 20.939690 20.939690 
509.500000 24 2.000000 0.376139 6.864232 -2.079534 4.733952 26.734767 26.734767 
509.500000 25 2.000000 0.831172 8.744802 1.385286 -0.495729 2.164764 2.164764 
509.500000 26 2.000000 0.164133 14.208548 -4.179330 -3.122531 27.217000 27.217000 
509.500000 27 2.000000 0.233856 9.530217 4.677091 2.546091 28.357761 28.357761 
509.500000 28 2.000000 0.772792 19.585495 5.151939 -4.145040 43.723832 43.723832 
509.500000 29 2.000000 0.162837 17.156357 3.256719 -2.932230 19.204193 19.204193 
509.500000 30 2.000000 0.429896 1.720220 0.716491 -2.090080 4.881794 4.881794 
509.500000 31 2.000000 0.785137 10.197331 2.617119 -3.016206 15.946810 15.946810 
509.500000 32 2.000000 0.148690 3.582841 -5.675395 -1.735450 35.221901 35.221901 
509.500000 33 2.000000 0.103662 6.205708 0.185851 2.730027 7.487587 7.487587 
509.500000 34 2.000000 0.740847 5.235798 1.679706 -2.171752 7.537917 7.537917 
509.500000 35 2.000000 0.466442 5.871515 -2.667785 2.609562 13.926888 13.926888 
509.500000 36 2.000000 0.135785 1.729640 2.715676 4.324096 26.072704 26.072704 
509.500000 37 2.000000 0.862284 15.646647 -2.754303 -2.311728 12.930270 12.930270 
509.500000 38 2.000000 0.000001 6.196465 3.407283 -1.147085 12.925381 12.925381 
509.500000 39 2.000000 0.746000 5.251918 4.267674 1.426817 20.248851 20.248851 
509.500000 40 2.000000 0.000001 17.593512 3.309881 -3.032100 20.148946 20.148946 
509.500000 41 2.000000 0.582438 14.216125 1.456093 -1.234935 3.645272 3.645272 
509.500000 42 2.000000 0.553194 19.134161 2.765967 -2.473824 13.770376 13.770376 
509.500000 43 2.000000 0.132481 9.319630 -2.891726 -0.534741 8.648030 8.648030 
509.500000 44 2.000000 0.223517 9.220280 -7.764818 -4.299185 78.775382 78.775382 
509.500000 45 2.000000 0.512567 7.743361 5.125659 1.572299 28.744509 28.744509 
509.500000 46 2.000000 0.351211 12.184414 7.024192 -0.495455 49.584748 49.584748 
509.500000 47 2.000000 0.845577 10.441518 -1.544223 2.523377 8.752054 8.752054 
509.500000 48 2.000000 0.338664 2.284579 -1.469633 -1.989085 6.116278 6.116278 
509.500000 49 2.000000 0.151219 13.396761 -2.425084 2.213415 10.780240 10.780240 
509.500000 50 2.000000 0.000001 4.181472 1.282440 1.878941 5.175072 5.175072 
509.500000 51 2.000000 0.374230 19.434389 -6.257689 -1.885366 42.713281 42.713281 
509.500000 52 2.000000 0.059974 17.709764 1.199470 -3.630623 14.620153 14.620153 
509.500000 53 2.000000 0.000001 14.318432 5.434686 -4.068496 46.088473 46.088473 
509.500000 54 2.000000 0.307449 9.681279 -0.500497 -3.468774 12.282894 12.282894 
509.500000 55 2.000000 0.773910 10.177878 -0.347829 5.015643 25.277655 25.277655 
509.500000 56 2.000000 0.938168 12.885260 -1.236611 0.737395 2.072957 2.072957 
509.500000 57 2.000000 0.714746 18.552173 -0.713132 0.704461 1.004823 1.004823 
509.500000 58 2.000000 0.974106 5.511365 4.870526 1.518530 26.027954 26.027954 
509.500000 59 2.000000 0.700914 10.406424 4.672756 -4.683179 43.766813 43.766813 
509.500000 60 2.000000 0.313412 2.324276 1.567053 2.213595 7.355657 7.355657 
509.500000 61 2.000000 0.709551 18.401053 7.095499 -2.907174 58.797769 58.797769 
509.500000 62 2.000000 0.587505 10.181789 -0.916654 0.266418 0.911233 0.911233 
509.500000 63 2.000000 0.999999 2.525633 -8.736636 -0.059695 76.332378 76.332378 
509.500000 64 2.000000 0.999999 6.622598 -4.318525 -0.819732 19.321617 19.321617 
509.500000 65 2.000000 0.296600 3.326298 5.931981 2.293998 40.450822 40.450822 
509.500000 66 2.000000 0.015812 14.868414 -1.493997 1.532886 4.581768 4.581768 
509.500000 67 2.000000 0.999999 8.874253 -4.127484 -3.676665 30.553990 30.553990 
509.500000 68 2.000000 0.347219 15.210156 3.472178 -2.864825 20.263236 20.263236 
509.500000 69 2.000000 0.000001 11.910751 6.511513 7.078275 92.501782 92.501782 
509.500000 70 2.000000 0.825826 0.310683 -1.161152 -4.082330 18.013696 18.013696 
509.500000 71 2.000000 0.780417 19.852251 -4.391648 -2.954960 28.018360 28.018360 
509.500000 72 2.000000 0.489619 8.561125 2.448091 1.051831 7.099498 7.099498 
509.500000 73 2.000000 0.503716 12.583721 -0.620354 -5.028770 25.673370 25.673370 
509.500000 74 2.000000 0.901831 15.327975 -1.963355 1.914909 7.521640 7.521640 
509.500000 75 2.000000 0.191791 9.405014 -1.010260 4.823083 24.282758 24.282758 
