254.500000 1 2.000000 4.083255 14.282144 -0.804349 0.346870 0.767296 0.767296 
254.500000 2 2.000000 8.654794 14.644535 0.023700 -0.245310 0.060739 0.060739 
254.500000 3 2.000000 1.157327 16.913626 -0.331520 0.445807 0.308650 0.308650 
254.500000 4 2.000000 7.700646 12.619837 -0.558466 1.649203 3.031756 3.031756 
254.500000 5 2.000000 1.099385 5.239764 -0.662855 0.776261 1.041958 1.041958 
254.500000 6 2.000000 2.446240 3.336004 -0.644969 -0.602096 0.778505 0.778505 
254.500000 7 2.000000 8.667366 1.349567 1.863949 -0.747512 4.033082 4.033082 
254.500000 8 2.000000 1.875139 19.424279 0.393756 0.285661 0.236646 0.236646 
254.500000 9 2.000000 8.244473 16.749026 -0.116962 0.270381 0.086786 0.086786 
254.500000 10 2.000000 2.752992 16.751167 3.238813 1.063566 11.621085 11.621085 
254.500000 11 2.000000 4.014020 8.829589 0.188829 0.146064 0.056991 0.056991 
254.500000 12 2.000000 5.224212 1.743405 -0.414232 -2.271397 5.330833 5.330833 
254.500000 13 2.000000 0.010488 9.504588 -0.009437 -0.313396 0.098306 0.098306 
254.500000 14 2.000000 0.124048 11.714322 0.085550 -0.594656 0.360934 0.360934 
254.500000 15 2.000000 5.666868 16.965061 -0.185214 0.872184 0.795010 0.795010 
254.500000 16 2.000000 5.083819 14.618643 -1.418310 0.740640 2.560152 2.560152 
254.500000 17 2.000000 0.424611 0.408552 1.415368 -0.228042 2.055269 2.055269 
254.500000 18 2.000000 4.692175 0.186340 -0.286318 0.621131 0.467782 0.467782 
254.500000 19 2.000000 9.744317 7.873295 1.771694 -0.583395 3.479249 3.479249 
254.500000 20 2.000000 2.794190 15.541450 0.095742 -1.371861 1.891169 1.891169 
254.500000 21 2.000000 4.076559 16.715794 1.538324 -0.698767 2.854715 2.854715 
254.500000 22 2.000000 2.887511 18.536682 0.089881 -0.340306 0.123887 0.123887 
254.500000 23 2.000000 5.366655 6.118231 -1.343880 -0.306474 1.899940 1.899940 
254.500000 24 2.000000 4.154965 18.809276 -1.067006 -0.264605 1.208517 1.208517 
254.500000 25 2.000000 5.770574 12.233280 0.659494 -1.133828 1.720497 1.720497 
