336.000000 1 2.000000 5.965303 2.706552 0.369611 -0.056665 0.139823 0.139823 
336.000000 2 2.000000 6.764198 10.760714 0.094176 -0.918739 0.852950 0.852950 
336.000000 3 2.000000 3.088661 13.218183 -0.483520 0.445807 0.432536 0.432536 
336.000000 4 2.000000 6.028654 0.383924 -1.040787 -0.365382 1.216742 1.216742 
336.000000 5 2.000000 4.223441 7.718119 -0.729623 -0.028369 0.533154 0.533154 
336.000000 6 2.000000 2.009609 13.745185 -0.058114 -2.779917 7.731317 7.731317 
336.000000 7 2.000000 2.033515 16.197709 1.402423 -0.987608 2.942161 2.942161 
336.000000 8 2.000000 2.089438 18.312493 -0.582186 -0.992651 1.324296 1.324296 
336.000000 9 2.000000 1.815520 15.937584 -0.011547 0.848815 0.720620 0.720620 
336.000000 10 2.000000 6.075713 3.141311 -0.646571 1.610928 3.013145 3.013145 
336.000000 11 2.000000 3.861750 17.291871 -1.014884 0.531657 1.312648 1.312648 
336.000000 12 2.000000 2.883361 14.748627 1.153344 -0.210348 1.374448 1.374448 
336.000000 13 2.000000 4.492808 15.890472 -0.158832 -0.503055 0.278292 0.278292 
336.000000 14 2.000000 3.013869 3.057290 -0.213755 0.165259 0.073002 0.073002 
336.000000 15 2.000000 5.585045 2.833619 0.361254 0.449760 0.332788 0.332788 
336.000000 16 2.000000 2.563540 8.502021 0.329537 0.590017 0.456714 0.456714 
336.000000 17 2.000000 2.380123 2.142952 0.898159 1.158352 2.148469 2.148469 
336.000000 18 2.000000 4.144290 12.488607 -0.661780 0.180886 0.470672 0.470672 
336.000000 19 2.000000 5.905387 15.931091 -1.143510 -1.507003 3.578673 3.578673 
336.000000 20 2.000000 2.530092 1.356575 -1.164238 0.847859 2.074314 2.074314 
336.000000 21 2.000000 5.823231 6.238089 0.298255 -1.256795 1.668491 1.668491 
336.000000 22 2.000000 5.043076 0.295420 -1.002665 0.024164 1.005921 1.005921 
336.000000 23 2.000000 5.510522 4.415090 -2.333303 1.635218 8.118242 8.118242 
336.000000 24 2.000000 5.633253 13.581081 -2.497609 0.574397 6.567982 6.567982 
336.000000 25 2.000000 4.043066 1.682115 0.124329 0.307259 0.109866 0.109866 
336.000000 26 2.000000 5.834258 9.983458 1.296502 -1.157982 3.021838 3.021838 
336.000000 27 2.000000 5.687366 18.444845 -1.442212 1.756652 5.165801 5.165801 
336.000000 28 2.000000 5.714805 12.649429 2.156530 -0.413914 4.821945 4.821945 
336.000000 29 2.000000 5.326242 11.848131 -0.113776 -0.209923 0.057012 0.057012 
336.000000 30 2.000000 1.637097 4.927767 2.046371 -0.389986 4.339722 4.339722 
336.000000 31 2.000000 5.245520 17.657567 -1.843890 -0.199558 3.439754 3.439754 
336.000000 32 2.000000 3.732045 5.611866 0.036814 -1.229755 1.513652 1.513652 
336.000000 33 2.000000 3.311537 11.754836 -0.854600 0.944040 1.621553 1.621553 
336.000000 34 2.000000 0.925275 5.755714 0.155508 -0.023353 0.024728 0.024728 
336.000000 35 2.000000 6.311967 17.006078 1.301436 1.191703 3.113892 3.113892 
336.000000 36 2.000000 6.270144 19.635808 0.772822 -0.662165 1.035717 1.035717 
336.000000 37 2.000000 2.487055 12.331069 -0.885311 -0.112668 0.796470 0.796470 
336.000000 38 2.000000 6.527108 6.024354 -0.331705 0.547668 0.409969 0.409969 
336.000000 39 2.000000 6.277742 6.338800 0.649566 -0.263953 0.491607 0.491607 
336.000000 40 2.000000 1.990699 11.722506 -1.943927 0.483439 4.012566 4.012566 
336.000000 41 2.000000 3.746277 1.122547 -0.451944 -0.794709 0.835816 0.835816 
336.000000 42 2.000000 0.153692 7.794683 0.003607 -2.199156 4.836300 4.836300 
336.000000 43 2.000000 2.741017 16.527141 0.945178 -1.240306 2.431721 2.431721 
336.000000 44 2.000000 1.407115 9.779069 -0.092758 -0.370265 0.145700 0.145700 
336.000000 45 2.000000 2.367482 11.360999 -0.804066 -0.593746 0.999056 0.999056 
336.000000 46 2.000000 0.917978 17.075833 -0.897050 1.778732 3.968589 3.968589 
336.000000 47 2.000000 0.132910 14.943415 -2.404363 -0.160662 5.806774 5.806774 
336.000000 48 2.000000 1.765090 8.084641 -1.956214 -0.745046 4.381866 4.381866 
336.000000 49 2.000000 0.606632 15.341702 1.011051 0.710953 1.527679 1.527679 
336.000000 50 2.000000 2.283319 5.832572 1.304753 0.793547 2.332098 2.332098 
336.000000 51 2.000000 0.154633 17.984743 0.515440 -0.839690 0.970757 0.970757 
336.000000 52 2.000000 3.861572 5.981926 -0.735400 -1.456687 2.662752 2.662752 
336.000000 53 2.000000 2.450196 15.084341 0.876254 0.066763 0.772278 0.772278 
336.000000 54 2.000000 3.533210 11.493999 -2.503859 -1.362062 8.124525 8.124525 
336.000000 55 2.000000 5.274266 4.881341 0.074876 -1.777704 3.165836 3.165836 
336.000000 56 2.000000 4.938197 5.549241 0.346722 -1.190391 1.537246 1.537246 
336.000000 57 2.000000 4.748111 2.743045 -1.751026 -1.039576 4.146809 4.146809 
336.000000 58 2.000000 1.582893 0.168748 -1.415831 0.482133 2.237029 2.237029 
336.000000 59 2.000000 3.174399 18.470262 -1.764638 2.414413 8.943339 8.943339 
336.000000 60 2.000000 1.459131 4.012771 -0.410693 0.395591 0.325161 0.325161 
336.000000 61 2.000000 3.573556 0.882071 -0.136648 1.603763 2.590729 2.590729 
336.000000 62 2.000000 3.235132 14.054085 -2.616624 0.798527 7.484367 7.484367 
336.000000 63 2.000000 0.478731 0.838744 -1.085018 0.441444 1.372137 1.372137 
336.000000 64 2.000000 0.445602 5.867194 -0.295578 1.923670 3.787872 3.787872 
336.000000 65 2.000000 0.092086 9.477439 -0.051641 -2.535557 6.431714 6.431714 
336.000000 66 2.000000 3.269769 0.737253 1.021803 -1.793091 4.259256 4.259256 
336.000000 67 2.000000 3.311289 10.323270 2.006841 -1.077801 5.189066 5.189066 
336.000000 68 2.000000 2.048282 4.799186 -0.258049 -1.718306 3.019166 3.019166 
336.000000 69 2.000000 2.564589 19.458130 -0.050957 -0.471190 0.224617 0.224617 
336.000000 70 2.000000 6.988179 14.385445 -0.042245 0.196658 0.040459 0.040459 
336.000000 71 2.000000 4.160968 9.377288 -0.570515 -1.750901 3.391143 3.391143 
336.000000 72 2.000000 6.923651 6.140688 -0.318316 0.896451 0.904949 0.904949 
336.000000 73 2.000000 4.345717 16.015751 -0.645638 -1.189328 1.831350 1.831350 
336.000000 74 2.000000 6.857463 2.447443 -1.910682 0.370481 3.787962 3.787962 
336.000000 75 2.000000 5.247181 18.221094 -0.454716 2.224860 5.156767 5.156767 
336.000000 76 2.000000 3.208233 0.335158 0.205512 0.558594 0.354263 0.354263 
336.000000 77 2.000000 4.266323 4.875189 -0.643157 0.630314 0.810947 0.810947 
336.000000 78 2.000000 0.095441 8.111857 0.954397 1.351976 2.738714 2.738714 
336.000000 79 2.000000 6.483523 0.035921 -0.918560 0.055261 0.846806 0.846806 
336.000000 80 2.000000 5.804713 10.099434 -2.416810 -0.529442 6.121281 6.121281 
336.000000 81 2.000000 1.553336 7.582317 1.725927 -0.857659 3.714404 3.714404 
336.000000 82 2.000000 4.498033 11.191205 -0.526208 0.424811 0.457360 0.457360 
336.000000 83 2.000000 3.993392 7.417277 -0.003805 0.211368 0.044691 0.044691 
336.000000 84 2.000000 0.863049 14.399535 1.569178 -0.855033 3.193401 3.193401 
336.000000 85 2.000000 0.025073 9.816775 -1.391048 -0.933088 2.805668 2.805668 
336.000000 86 2.000000 3.327910 9.270036 0.756343 0.707636 1.072804 1.072804 
336.000000 87 2.000000 2.257393 11.113921 0.421942 -0.371026 0.315696 0.315696 
336.000000 88 2.000000 5.710910 10.687170 2.430174 1.997602 9.896158 9.896158 
336.000000 89 2.000000 5.124477 15.846962 -0.592611 -1.695117 3.224611 3.224611 
336.000000 90 2.000000 0.090987 2.773144 0.606576 0.652504 0.793696 0.793696 
336.000000 91 2.000000 6.823720 3.206995 1.459268 2.290710 7.376813 7.376813 
336.000000 92 2.000000 6.158211 7.858047 -1.168303 -0.885449 2.148950 2.148950 
336.000000 93 2.000000 4.689657 3.438446 -1.309171 -0.152302 1.737124 1.737124 
336.000000 94 2.000000 4.926382 12.281293 0.373381 0.355540 0.265822 0.265822 
336.000000 95 2.000000 6.739376 18.582141 -0.032496 -0.644481 0.416412 0.416412 
336.000000 96 2.000000 0.581862 12.564640 -0.940406 1.243932 2.431729 2.431729 
336.000000 97 2.000000 1.870135 17.694293 0.922507 1.010358 1.871843 1.871843 
336.000000 98 2.000000 5.375981 3.874419 -2.512691 0.696937 6.799337 6.799337 
336.000000 99 2.000000 1.565158 5.462595 -0.535091 -1.226785 1.791324 1.791324 
336.000000 100 2.000000 5.540144 16.374229 1.035541 0.716596 1.585855 1.585855 
336.000000 101 2.000000 2.504329 15.085928 -1.822027 -3.640053 16.569765 16.569765 
336.000000 102 2.000000 1.839482 8.324656 1.672256 2.539028 9.243101 9.243101 
336.000000 103 2.000000 0.446613 8.167871 0.406011 1.978320 4.078595 4.078595 
