627.000000 1 2.000000 0.747901 3.377048 -1.260490 3.691959 15.219394 15.219394 
627.000000 2 2.000000 0.322906 10.086646 3.229051 -0.234638 10.481823 10.481823 
627.000000 3 2.000000 0.606859 5.325134 -1.965698 -0.143394 3.884529 3.884529 
627.000000 4 2.000000 0.001416 3.235534 -2.219074 -0.823454 5.602366 5.602366 
627.000000 5 2.000000 0.732565 10.773975 0.236311 7.182649 51.646293 51.646293 
627.000000 6 2.000000 0.235129 11.278204 -2.549567 0.916856 7.340916 7.340916 
627.000000 7 2.000000 0.000001 4.156342 6.176164 -3.106618 47.796074 47.796074 
627.000000 8 2.000000 0.999999 10.880997 -8.761346 1.671769 79.556001 79.556001 
627.000000 9 2.000000 0.723047 7.370692 -0.068342 -2.025654 4.107945 4.107945 
627.000000 10 2.000000 0.335853 16.638645 6.717049 0.122026 45.133642 45.133642 
627.000000 11 2.000000 0.000001 14.548544 6.716944 -3.115117 54.821288 54.821288 
627.000000 12 2.000000 0.070661 17.458515 -9.293381 -0.624135 86.756467 86.756467 
627.000000 13 2.000000 0.999999 3.770659 -2.245868 -4.774371 27.838539 27.838539 
627.000000 14 2.000000 0.126398 5.848692 2.527936 -2.359733 11.958803 11.958803 
627.000000 15 2.000000 0.657318 8.910944 -1.713403 0.409517 3.103454 3.103454 
627.000000 16 2.000000 0.443679 8.149492 -2.781598 7.086514 57.955961 57.955961 
627.000000 17 2.000000 0.009805 2.105140 0.028011 -3.381689 11.436605 11.436605 
627.000000 18 2.000000 0.000001 5.578778 2.966791 -2.477998 14.942324 14.942324 
627.000000 19 2.000000 0.255363 6.056774 -0.886281 0.450747 0.988667 0.988667 
627.000000 20 2.000000 0.535661 17.291186 -2.321690 5.447982 35.070748 35.070748 
627.000000 21 2.000000 0.940739 18.953032 4.054954 1.395159 18.389120 18.389120 
627.000000 22 2.000000 0.562896 12.703240 -0.301953 -2.428761 5.990054 5.990054 
627.000000 23 2.000000 0.351398 5.554882 2.603427 -8.491591 78.884951 78.884951 
627.000000 24 2.000000 0.968157 14.296189 -0.010564 -4.878774 23.802550 23.802550 
627.000000 25 2.000000 0.143181 10.609635 2.863590 -2.015562 12.262641 12.262641 
627.000000 26 2.000000 0.267147 12.860575 -7.328517 -3.250275 64.271446 64.271446 
627.000000 27 2.000000 0.875183 0.570326 -1.248157 2.281301 6.762227 6.762227 
627.000000 28 2.000000 0.309341 2.326986 -0.575548 -3.334531 11.450351 11.450351 
627.000000 29 2.000000 0.075229 12.917958 -1.849540 -5.245956 30.940852 30.940852 
627.000000 30 2.000000 0.557948 18.426097 2.789737 4.290979 26.195136 26.195136 
627.000000 31 2.000000 0.586765 13.680566 1.066843 2.785653 8.898017 8.898017 
627.000000 32 2.000000 0.829070 14.914506 -1.139526 3.120737 11.037521 11.037521 
627.000000 33 2.000000 0.375464 0.488743 1.501853 -4.964253 26.899373 26.899373 
627.000000 34 2.000000 0.639823 1.712297 -2.401177 -2.548135 12.258639 12.258639 
627.000000 35 2.000000 0.271664 7.443936 -1.642481 -5.572003 33.744957 33.744957 
627.000000 36 2.000000 0.480356 2.580261 0.600444 -4.318404 19.009144 19.009144 
627.000000 37 2.000000 0.494872 7.519746 -5.051275 0.852018 26.241310 26.241310 
627.000000 38 2.000000 0.162154 9.843263 3.243053 -1.086646 11.698190 11.698190 
627.000000 39 2.000000 0.999999 5.639715 -3.586300 0.133687 12.879420 12.879420 
627.000000 40 2.000000 0.710652 16.941500 1.184419 -3.598234 14.350139 14.350139 
627.000000 41 2.000000 0.355195 2.446998 -4.298690 3.495710 30.698730 30.698730 
627.000000 42 2.000000 0.090040 10.002602 -4.549795 1.923780 24.401566 24.401566 
627.000000 43 2.000000 0.626323 19.398434 4.175480 -6.015649 53.622659 53.622659 
627.000000 44 2.000000 0.173668 14.627113 -8.263309 0.175483 68.313075 68.313075 
627.000000 45 2.000000 0.000001 8.724964 6.314239 -3.358493 51.149091 51.149091 
627.000000 46 2.000000 0.683154 12.688962 -1.267378 -3.718727 15.435180 15.435180 
627.000000 47 2.000000 0.326100 2.135189 3.260987 4.270376 28.870147 28.870147 
627.000000 48 2.000000 0.000001 2.219440 6.913495 1.282913 49.442272 49.442272 
627.000000 49 2.000000 0.126573 3.142840 -0.588589 -3.272988 11.058886 11.058886 
627.000000 50 2.000000 0.052098 17.514349 -1.778666 -2.704538 10.478181 10.478181 
627.000000 51 2.000000 0.027644 7.151379 -6.482368 -3.131239 51.825756 51.825756 
