257.500000 1 2.000000 1.670208 15.322754 -0.804349 0.346870 0.767296 0.767296 
257.500000 2 2.000000 8.725895 13.908605 0.023700 -0.245310 0.060739 0.060739 
257.500000 3 2.000000 0.162766 18.251047 -0.331520 0.445807 0.308650 0.308650 
257.500000 4 2.000000 6.025248 17.567448 -0.558466 1.649203 3.031756 3.031756 
257.500000 5 2.000000 0.861712 7.568548 0.662855 0.776261 1.041958 1.041958 
257.500000 6 2.000000 0.511332 1.529717 -0.644969 -0.602096 0.778505 0.778505 
257.500000 7 2.000000 7.898586 4.342838 -0.292196 1.930150 3.810856 3.810856 
257.500000 8 2.000000 3.056406 19.728621 0.393756 -0.285661 0.236646 0.236646 
257.500000 9 2.000000 7.893587 17.560170 -0.116962 0.270381 0.086786 0.086786 
257.500000 10 2.000000 8.462902 19.965473 -1.425654 1.181609 3.428689 3.428689 
257.500000 11 2.000000 4.580506 9.267780 0.188829 0.146064 0.056991 0.056991 
257.500000 12 2.000000 3.981517 4.997075 -0.414232 2.271397 5.330833 5.330833 
257.500000 13 2.000000 0.851008 10.747013 0.734262 1.584527 3.049867 3.049867 
257.500000 14 2.000000 0.380697 9.930355 0.085550 -0.594656 0.360934 0.360934 
257.500000 15 2.000000 5.111226 19.581614 -0.185214 0.872184 0.795010 0.795010 
257.500000 16 2.000000 8.280259 19.180003 1.107578 1.533670 3.578874 3.578874 
257.500000 17 2.000000 4.670715 0.273652 1.415368 0.228042 2.055269 2.055269 
257.500000 18 2.000000 3.833220 2.049734 -0.286318 0.621131 0.467782 0.467782 
257.500000 19 2.000000 5.419311 6.123109 -1.847694 -0.583395 3.754322 3.754322 
257.500000 20 2.000000 3.081416 11.425867 0.095742 -1.371861 1.891169 1.891169 
257.500000 21 2.000000 7.547677 15.731578 0.789687 0.036344 0.624926 0.624926 
257.500000 22 2.000000 3.169338 17.491618 0.333550 -0.823215 0.788938 0.788938 
257.500000 23 2.000000 4.638212 3.090733 0.491230 -1.477627 2.424690 2.424690 
257.500000 24 2.000000 0.953948 18.015460 -1.067006 -0.264605 1.208517 1.208517 
257.500000 25 2.000000 7.749056 8.831798 0.659494 -1.133828 1.720497 1.720497 
257.500000 26 2.000000 0.490088 4.364368 0.653449 0.258967 0.494060 0.494060 
257.500000 27 2.000000 4.634837 19.215614 -0.044431 -0.217885 0.049448 0.049448 
