149.500000 1 2.000000 5.805191 12.645835 0.721142 0.891675 1.315129 1.315129 
149.500000 2 2.000000 2.674920 10.668108 -2.028441 0.397055 4.272225 4.272225 
149.500000 3 2.000000 5.417267 0.152504 0.652683 0.762515 1.007423 1.007423 
149.500000 4 2.000000 12.193046 6.283695 1.225432 -0.876441 2.269832 2.269832 
149.500000 5 2.000000 5.192270 11.400373 -0.350751 0.678108 0.582856 0.582856 
149.500000 6 2.000000 3.774178 7.215120 0.654583 0.787992 1.049411 1.049411 
149.500000 7 2.000000 12.979728 17.403363 -0.128187 0.666408 0.460532 0.460532 
149.500000 8 2.000000 5.575640 15.768194 0.049740 -0.112698 0.015175 0.015175 
149.500000 9 2.000000 8.636831 12.053322 -0.466843 1.061967 1.345715 1.345715 
149.500000 10 2.000000 8.716793 13.328120 -2.234944 -0.434650 5.183894 5.183894 
149.500000 11 2.000000 9.545218 2.313206 -1.369059 -0.348125 1.995514 1.995514 
149.500000 12 2.000000 11.473917 6.237494 -0.537819 -0.322945 0.393543 0.393543 
149.500000 13 2.000000 2.412198 8.068925 -1.259210 -0.234114 1.640420 1.640420 
149.500000 14 2.000000 5.095729 11.704520 0.443929 1.007813 1.212760 1.212760 
149.500000 15 2.000000 0.065926 4.341326 -0.647676 -0.568529 0.742710 0.742710 
149.500000 16 2.000000 9.453964 12.180384 1.465731 -0.103433 2.159065 2.159065 
149.500000 17 2.000000 12.678383 6.590321 -0.493727 -0.029851 0.244657 0.244657 
149.500000 18 2.000000 8.489769 5.682266 1.907813 -0.545506 3.937328 3.937328 
149.500000 19 2.000000 0.287222 10.367784 0.718052 -0.615477 0.894411 0.894411 
149.500000 20 2.000000 4.314497 8.055623 0.611985 0.290293 0.458796 0.458796 
149.500000 21 2.000000 4.739200 9.843281 2.106311 0.107685 4.448141 4.448141 
149.500000 22 2.000000 2.643481 1.934829 -0.139362 1.547862 2.415300 2.415300 
149.500000 23 2.000000 5.741503 2.794480 -0.369670 -0.002846 0.136664 0.136664 
149.500000 24 2.000000 9.172396 5.759835 -1.467612 0.072409 2.159128 2.159128 
149.500000 25 2.000000 7.027484 13.286976 0.261143 -0.193824 0.105764 0.105764 
149.500000 26 2.000000 0.831056 3.870632 -0.389249 -1.285209 1.803275 1.803275 
149.500000 27 2.000000 12.242667 0.259684 -0.003880 0.865612 0.749298 0.749298 
149.500000 28 2.000000 8.735780 1.105789 -1.567649 -1.121318 3.714878 3.714878 
149.500000 29 2.000000 9.143166 14.460441 -0.382534 -0.152542 0.169601 0.169601 
149.500000 30 2.000000 1.757432 3.085641 -0.251155 -0.034142 0.064244 0.064244 
149.500000 31 2.000000 9.765831 0.629680 1.236181 1.259357 3.114124 3.114124 
149.500000 32 2.000000 1.021596 6.571352 0.206189 -0.695836 0.526701 0.526701 
149.500000 33 2.000000 4.564467 9.014685 -0.596570 -0.671575 0.806909 0.806909 
149.500000 34 2.000000 6.030914 11.962640 0.174131 -0.081652 0.036989 0.036989 
149.500000 35 2.000000 4.879049 4.651235 0.220525 -0.599953 0.408576 0.408576 
149.500000 36 2.000000 13.733132 7.995850 -0.939333 -0.281221 0.961433 0.961433 
149.500000 37 2.000000 8.203103 15.848803 -0.403415 0.418062 0.337520 0.337520 
149.500000 38 2.000000 10.654821 11.606937 -1.323677 0.041576 1.753848 1.753848 
149.500000 39 2.000000 5.899846 5.694368 0.312989 -0.067522 0.102521 0.102521 
149.500000 40 2.000000 5.400907 8.888960 0.138461 -0.003684 0.019185 0.019185 
149.500000 41 2.000000 4.795673 19.465158 -0.085683 1.074234 1.161320 1.161320 
149.500000 42 2.000000 1.262844 0.820208 0.742849 -0.778768 1.158303 1.158303 
149.500000 43 2.000000 7.181782 15.119703 0.014955 -0.492959 0.243232 0.243232 
