963.000000 1 2.000000 0.519848 13.952898 -3.201007 1.456278 12.367194 12.367194 
963.000000 2 2.000000 0.172701 4.275390 -2.363708 -2.099913 9.996752 9.996752 
963.000000 3 2.000000 0.225368 7.213742 -0.188155 5.020968 25.245522 25.245522 
963.000000 4 2.000000 0.684833 10.088232 3.424161 2.002525 15.734982 15.734982 
963.000000 5 2.000000 0.003446 15.436457 -1.993107 -1.303869 5.672550 5.672550 
963.000000 6 2.000000 0.000001 6.201831 2.748699 -1.179479 8.946516 8.946516 
963.000000 7 2.000000 0.320299 7.797220 -0.647333 -7.394848 55.102810 55.102810 
963.000000 8 2.000000 0.784512 8.151271 1.743357 1.964280 6.897691 6.897691 
963.000000 9 2.000000 0.999999 2.644630 -1.870428 -1.352383 5.327442 5.327442 
963.000000 10 2.000000 0.633023 17.605532 -7.339511 5.233960 81.262769 81.262769 
963.000000 11 2.000000 0.999999 7.102123 -2.735355 0.637666 7.888783 7.888783 
963.000000 12 2.000000 0.373673 1.745359 -0.042606 -4.691832 22.015104 22.015104 
963.000000 13 2.000000 0.752357 0.000001 0.885125 5.413564 30.090125 30.090125 
963.000000 14 2.000000 0.788401 13.945014 0.146269 -2.835490 8.061400 8.061400 
963.000000 15 2.000000 0.201726 4.310189 4.034510 4.104941 33.127805 33.127805 
963.000000 16 2.000000 0.359734 15.413376 -6.402651 3.546499 53.571599 53.571599 
963.000000 17 2.000000 0.213002 17.213423 4.260011 3.334212 29.264658 29.264658 
963.000000 18 2.000000 0.000001 0.282183 0.732680 0.434126 0.725285 0.725285 
963.000000 19 2.000000 0.908720 19.174573 2.596341 -1.100569 7.952238 7.952238 
963.000000 20 2.000000 0.177307 4.923558 -4.113462 2.313228 22.271594 22.271594 
963.000000 21 2.000000 0.213904 15.591154 -2.245986 -0.847855 5.763310 5.763310 
963.000000 22 2.000000 0.866285 18.220445 -0.891428 -0.851203 1.519192 1.519192 
963.000000 23 2.000000 0.634120 11.858505 4.227458 2.468757 23.966164 23.966164 
963.000000 24 2.000000 0.168126 15.952469 -1.279805 -10.118824 104.028505 104.028505 
963.000000 25 2.000000 0.048975 10.152616 -3.804096 3.191323 24.655689 24.655689 
963.000000 26 2.000000 0.999999 9.421952 -5.010588 0.303539 25.198125 25.198125 
963.000000 27 2.000000 0.999999 0.497005 -2.324798 -0.081148 5.411272 5.411272 
963.000000 28 2.000000 0.647710 9.070780 -2.348597 1.079977 6.682257 6.682257 
963.000000 29 2.000000 0.045575 5.738280 -1.272565 1.334484 3.400269 3.400269 
963.000000 30 2.000000 0.779165 2.895985 -1.472229 -1.300460 3.858654 3.858654 
963.000000 31 2.000000 0.923196 14.480530 2.637699 6.157909 44.877304 44.877304 
963.000000 32 2.000000 0.863528 9.751116 3.454106 2.590836 18.643279 18.643279 
963.000000 33 2.000000 0.082898 11.722930 -3.057003 2.268782 14.492638 14.492638 
963.000000 34 2.000000 0.423056 8.294810 -1.648408 2.948921 11.413385 11.413385 
963.000000 35 2.000000 0.779865 19.732114 -4.402671 3.134527 29.208768 29.208768 
963.000000 36 2.000000 0.999999 14.216730 -3.266144 7.131201 61.521721 61.521721 
963.000000 37 2.000000 0.189281 7.882176 -2.702394 1.838507 10.683039 10.683039 
963.000000 38 2.000000 0.654727 1.641296 3.273630 -3.220386 21.087544 21.087544 
963.000000 39 2.000000 0.441529 2.003498 2.207641 0.451972 5.077959 5.077959 
963.000000 40 2.000000 0.370666 15.005139 -6.293331 0.939080 40.487887 40.487887 
963.000000 41 2.000000 0.999999 1.033260 -3.502530 -8.147431 78.648345 78.648345 
963.000000 42 2.000000 0.743418 7.270790 0.826019 2.534392 7.105451 7.105451 
963.000000 43 2.000000 0.656385 9.283981 2.625537 1.712488 9.826062 9.826062 
963.000000 44 2.000000 0.999999 3.810312 -1.963789 0.290264 3.940721 3.940721 
963.000000 45 2.000000 0.942161 4.350890 -0.072298 -1.211978 1.474118 1.474118 
963.000000 46 2.000000 0.270590 18.476756 -1.823521 -1.352192 5.153653 5.153653 
963.000000 47 2.000000 0.823454 9.227011 0.274218 0.552221 0.380143 0.380143 
