398.500000 1 2.000000 2.534871 7.185362 1.299934 1.330622 3.460383 3.460383 
398.500000 2 2.000000 2.259635 17.326865 0.200856 0.597478 0.397323 0.397323 
398.500000 3 2.000000 4.551842 16.546382 -0.648313 -0.421173 0.597697 0.597697 
398.500000 4 2.000000 1.653293 19.573974 -2.411115 0.875768 6.580447 6.580447 
398.500000 5 2.000000 0.286973 6.587221 0.409959 -1.375986 2.061403 2.061403 
398.500000 6 2.000000 2.905365 8.384313 -0.572694 0.547994 0.628276 0.628276 
398.500000 7 2.000000 2.548484 2.661405 -0.893005 -3.041859 10.050362 10.050362 
398.500000 8 2.000000 3.144818 6.493888 -4.318452 1.725122 21.625072 21.625072 
398.500000 9 2.000000 0.214958 10.783068 -0.412072 -0.527928 0.448512 0.448512 
398.500000 10 2.000000 0.902035 0.480103 1.537029 1.275388 3.989072 3.989072 
398.500000 11 2.000000 2.045704 5.123029 0.371808 2.180012 4.890693 4.890693 
398.500000 12 2.000000 3.625388 10.198723 -0.938018 -0.190616 0.916212 0.916212 
398.500000 13 2.000000 2.391376 2.652804 -1.446927 -0.976650 3.047445 3.047445 
398.500000 14 2.000000 1.883525 1.538662 -0.398421 -0.022133 0.159229 0.159229 
398.500000 15 2.000000 0.647184 7.496736 -1.040337 0.147949 1.104190 1.104190 
398.500000 16 2.000000 1.197384 7.048582 -0.107271 -0.511481 0.273119 0.273119 
398.500000 17 2.000000 2.853173 12.701231 1.501669 -2.211748 7.146840 7.146840 
398.500000 18 2.000000 2.262096 18.995512 -2.509336 -1.545365 8.684919 8.684919 
398.500000 19 2.000000 0.937601 6.635540 -0.230781 -1.366353 1.920181 1.920181 
398.500000 20 2.000000 4.580616 8.493767 1.728534 -0.262371 3.056668 3.056668 
398.500000 21 2.000000 1.640734 7.960128 -0.255315 -0.150742 0.087909 0.087909 
398.500000 22 2.000000 0.232224 9.547887 -4.151970 0.625651 17.630293 17.630293 
398.500000 23 2.000000 2.589491 13.351621 1.263166 0.681407 2.059903 2.059903 
398.500000 24 2.000000 1.231404 19.719870 1.759148 -1.867526 6.582254 6.582254 
398.500000 25 2.000000 2.295630 9.684216 0.497844 0.471301 0.469973 0.469973 
398.500000 26 2.000000 3.373420 6.654376 -1.450932 1.751151 5.171735 5.171735 
398.500000 27 2.000000 4.465615 7.372254 -0.092311 0.482861 0.241676 0.241676 
398.500000 28 2.000000 1.977702 13.102919 2.636934 -1.839221 10.336158 10.336158 
398.500000 29 2.000000 2.610846 19.901790 1.864889 2.369261 9.091207 9.091207 
398.500000 30 2.000000 4.456136 5.238343 1.142715 -0.088843 1.313690 1.313690 
398.500000 31 2.000000 3.678893 2.331806 -0.895847 -0.694551 1.284943 1.284943 
398.500000 32 2.000000 3.878079 10.930594 2.154488 -0.166735 4.669619 4.669619 
398.500000 33 2.000000 2.603548 1.116436 -2.689119 1.395544 9.178902 9.178902 
398.500000 34 2.000000 2.908008 15.262372 -0.033088 -0.676804 0.459158 0.459158 
398.500000 35 2.000000 1.326685 2.109151 -0.697872 0.206953 0.529855 0.529855 
398.500000 36 2.000000 1.502027 15.309192 1.306109 0.969898 2.646623 2.646623 
398.500000 37 2.000000 4.256172 19.167915 0.635249 0.516615 0.670432 0.670432 
398.500000 38 2.000000 3.769473 11.419500 0.465367 1.464038 2.359975 2.359975 
398.500000 39 2.000000 0.038126 12.639469 -0.020176 -0.744303 0.554394 0.554394 
398.500000 40 2.000000 0.967102 1.419029 -2.888859 -1.271474 9.962151 9.962151 
398.500000 41 2.000000 2.003247 0.254526 2.670994 -3.109523 16.803345 16.803345 
398.500000 42 2.000000 3.461655 2.468308 -2.574988 0.548513 6.931430 6.931430 
398.500000 43 2.000000 2.849349 0.835496 3.165942 0.928328 10.884980 10.884980 
398.500000 44 2.000000 4.016609 3.145426 0.237674 -1.208630 1.517274 1.517274 
398.500000 45 2.000000 0.163915 16.215693 3.278287 0.869373 11.502973 11.502973 
398.500000 46 2.000000 1.057269 6.899303 3.524225 -1.066486 13.557555 13.557555 
398.500000 47 2.000000 4.076695 7.082523 0.876708 1.539679 3.139228 3.139228 
398.500000 48 2.000000 0.856005 15.862335 1.141339 0.705674 1.800631 1.800631 
398.500000 49 2.000000 3.704090 9.933728 -0.767664 -0.964749 1.520048 1.520048 
398.500000 50 2.000000 1.363199 1.090367 0.717473 0.024600 0.515372 0.515372 
398.500000 51 2.000000 1.909407 19.714593 -0.739808 -2.854057 8.692955 8.692955 
398.500000 52 2.000000 2.336530 14.972752 -0.408657 0.656642 0.598179 0.598179 
398.500000 53 2.000000 3.844934 19.074793 -1.103332 0.028294 1.218142 1.218142 
398.500000 54 2.000000 3.899285 14.284210 -0.352480 -0.657394 0.556410 0.556410 
398.500000 55 2.000000 2.208557 9.392049 -2.245035 -0.263970 5.109860 5.109860 
398.500000 56 2.000000 1.317994 1.542350 2.396351 0.701068 6.233995 6.233995 
398.500000 57 2.000000 2.410340 11.458277 1.460811 -2.162461 6.810208 6.810208 
398.500000 58 2.000000 2.491331 8.808266 -1.615112 -0.788150 3.229767 3.229767 
398.500000 59 2.000000 3.547100 19.266546 -0.692950 1.569543 2.943645 2.943645 
398.500000 60 2.000000 1.660548 1.952401 -2.100226 0.250308 4.473605 4.473605 
398.500000 61 2.000000 1.813678 12.157733 4.030394 -2.959346 25.001804 25.001804 
398.500000 62 2.000000 4.309173 17.471556 0.481472 3.565624 12.945486 12.945486 
398.500000 63 2.000000 1.032959 9.308628 -0.247536 -0.593965 0.414069 0.414069 
398.500000 64 2.000000 4.426042 9.223455 2.458912 0.521222 6.317920 6.317920 
398.500000 65 2.000000 2.468390 15.014676 0.759504 0.664405 1.018280 1.018280 
398.500000 66 2.000000 3.719207 10.923116 -2.566426 0.565650 6.906501 6.906501 
398.500000 67 2.000000 2.291380 16.221710 0.315784 -0.921534 0.948945 0.948945 
398.500000 68 2.000000 4.036794 17.634706 0.012109 -1.585411 2.513674 2.513674 
398.500000 69 2.000000 1.940708 16.732572 -0.708412 0.188308 0.537307 0.537307 
398.500000 70 2.000000 4.229782 16.267508 0.480657 0.202620 0.272086 0.272086 
398.500000 71 2.000000 0.463970 8.876472 2.319846 1.643791 8.083732 8.083732 
398.500000 72 2.000000 4.589516 16.202489 1.092742 -0.649989 1.616570 1.616570 
398.500000 73 2.000000 1.503892 14.542964 -1.406615 -0.227709 2.030417 2.030417 
