357.500000 1 2.000000 0.890008 1.670551 2.225017 -2.563559 11.522538 11.522538 
357.500000 2 2.000000 1.329807 3.987176 -1.431203 -0.095655 2.057492 2.057492 
357.500000 3 2.000000 2.976510 19.333955 -0.769593 -0.271855 0.666179 0.666179 
357.500000 4 2.000000 5.372153 1.539823 -0.733231 -1.098435 1.744187 1.744187 
357.500000 5 2.000000 1.453644 7.181501 -2.063043 -0.199695 4.296024 4.296024 
357.500000 6 2.000000 1.477085 4.916037 0.244146 -1.409716 2.046907 2.046907 
357.500000 7 2.000000 4.982807 5.175146 0.457138 -0.173982 0.239245 0.239245 
357.500000 8 2.000000 2.414797 3.027586 -0.658186 0.992651 1.418565 1.418565 
357.500000 9 2.000000 1.567256 5.824787 -0.011547 -0.848815 0.720620 0.720620 
357.500000 10 2.000000 0.577646 19.942201 -2.691342 0.374428 7.383519 7.383519 
357.500000 11 2.000000 0.173342 18.538024 0.693363 -0.835414 1.178669 1.178669 
357.500000 12 2.000000 4.686562 0.636980 0.693786 -0.452566 0.686154 0.686154 
357.500000 13 2.000000 6.022228 6.099824 0.586112 -0.364522 0.476403 0.476403 
357.500000 14 2.000000 1.361125 2.231587 -0.991561 -0.144195 1.003985 1.003985 
357.500000 15 2.000000 1.807447 3.001876 -0.165967 -0.661536 0.465174 0.465174 
357.500000 16 2.000000 2.939409 18.002348 2.099577 -0.815368 5.073049 5.073049 
357.500000 17 2.000000 4.977427 18.165900 -0.722483 -1.326842 2.282492 2.282492 
357.500000 18 2.000000 4.901546 16.013021 1.095051 -1.504520 3.462717 3.462717 
357.500000 19 2.000000 5.731698 16.426334 1.219510 1.507003 3.758263 3.758263 
357.500000 20 2.000000 0.998729 15.460985 0.322170 -1.375459 1.995680 1.995680 
357.500000 21 2.000000 5.146895 19.569394 -1.190822 -1.230299 2.931693 2.931693 
357.500000 22 2.000000 1.172424 4.363255 1.065839 0.077990 1.142095 1.142095 
357.500000 23 2.000000 2.636888 6.147326 -1.363653 -1.707837 4.776258 4.776258 
357.500000 24 2.000000 5.169823 11.169798 -2.528353 -1.201044 7.835076 7.835076 
357.500000 25 2.000000 2.190448 14.837526 -0.369444 -1.950463 3.940793 3.940793 
357.500000 26 2.000000 2.689516 8.557499 1.680947 1.481393 5.020107 5.020107 
357.500000 27 2.000000 2.213445 9.407771 1.702649 -1.441120 4.975841 4.975841 
357.500000 28 2.000000 3.983334 3.844611 1.810606 0.883818 4.059429 4.059429 
357.500000 29 2.000000 0.710914 4.735702 0.394951 1.198912 1.593376 1.593376 
357.500000 30 2.000000 6.068143 3.451380 -2.350371 0.389986 5.676331 5.676331 
357.500000 31 2.000000 6.245759 2.161695 3.122879 -0.904743 10.570933 10.570933 
357.500000 32 2.000000 3.654310 5.830643 0.794415 0.219692 0.679360 0.679360 
357.500000 33 2.000000 0.598952 15.716317 -1.560109 -0.837244 3.134916 3.134916 
357.500000 34 2.000000 6.186324 19.283362 -0.546166 1.821978 3.617902 3.617902 
357.500000 35 2.000000 5.739192 8.283927 0.696420 -2.055451 4.709881 4.709881 
357.500000 36 2.000000 1.642311 8.354215 0.887735 -0.127348 0.804291 0.804291 
357.500000 37 2.000000 2.161930 7.461896 0.864772 -0.270527 0.821015 0.821015 
357.500000 38 2.000000 5.249454 15.205582 1.248449 -1.430999 3.606382 3.606382 
357.500000 39 2.000000 5.845493 3.201293 2.657042 0.347798 7.180834 7.180834 
357.500000 40 2.000000 1.444742 15.744747 2.222679 -0.176841 4.971574 4.971574 
357.500000 41 2.000000 6.414999 1.170024 -3.278205 -1.654781 13.484930 13.484930 
357.500000 42 2.000000 0.836612 9.702477 0.929568 0.655468 1.293734 1.293734 
357.500000 43 2.000000 4.846993 1.467062 0.027442 0.637853 0.407609 0.407609 
357.500000 44 2.000000 0.584379 1.818382 0.092758 -0.370265 0.145700 0.145700 
357.500000 45 2.000000 0.139052 11.910565 0.695253 1.609536 3.073982 3.073982 
