850.500000 1 2.000000 0.725850 1.389563 1.036927 2.315937 6.438780 6.438780 
850.500000 2 2.000000 0.000001 9.900050 5.916352 -4.052575 51.426581 51.426581 
850.500000 3 2.000000 0.183126 15.611299 0.915625 3.932475 16.302727 16.302727 
850.500000 4 2.000000 0.218686 8.640364 -0.277869 -5.273894 27.891170 27.891170 
850.500000 5 2.000000 0.128132 15.267300 -1.743735 -3.819484 17.629072 17.629072 
850.500000 6 2.000000 0.712106 3.436287 4.747369 0.940024 23.421160 23.421160 
850.500000 7 2.000000 0.351446 6.765075 0.064745 0.226175 0.055347 0.055347 
850.500000 8 2.000000 0.797660 12.909941 -0.719289 -0.789540 1.140750 1.140750 
850.500000 9 2.000000 0.662717 4.798474 6.627163 3.986609 59.812344 59.812344 
850.500000 10 2.000000 0.657821 3.326292 -0.760396 -1.057704 1.696941 1.696941 
850.500000 11 2.000000 0.157289 2.741353 -0.218797 -1.212222 1.517355 1.517355 
850.500000 12 2.000000 0.084907 1.692125 -2.287730 5.640414 37.047976 37.047976 
850.500000 13 2.000000 0.789963 11.541474 3.159850 -4.021509 26.157182 26.157182 
850.500000 14 2.000000 0.630438 19.084316 -3.695611 -4.450937 33.468377 33.468377 
850.500000 15 2.000000 0.127044 19.293207 -1.745909 1.575723 5.531102 5.531102 
850.500000 16 2.000000 0.081009 2.330759 1.620158 0.663956 3.065749 3.065749 
850.500000 17 2.000000 0.811967 2.139633 1.476301 0.839071 2.883506 2.883506 
850.500000 18 2.000000 0.999999 10.425262 -3.450094 -4.848655 35.412600 35.412600 
850.500000 19 2.000000 0.646300 3.973632 -0.471599 2.282145 5.430591 5.430591 
850.500000 20 2.000000 0.556176 16.069485 -0.403475 1.616727 2.776597 2.776597 
850.500000 21 2.000000 0.623583 4.789072 -3.764163 1.836775 17.542665 17.542665 
850.500000 22 2.000000 0.351174 11.163504 -0.403051 -2.831872 8.181952 8.181952 
850.500000 23 2.000000 0.073508 9.886053 1.470148 -2.463265 8.229008 8.229008 
850.500000 24 2.000000 0.240125 19.496187 4.802476 -3.358749 34.344976 34.344976 
850.500000 25 2.000000 0.999999 16.705349 0.402346 0.154569 0.185774 0.185774 
850.500000 26 2.000000 0.999999 0.678190 -2.372189 2.712756 12.986327 12.986327 
850.500000 27 2.000000 0.278847 4.512688 1.115382 0.180012 1.276482 1.276482 
