455.000000 1 2.000000 0.439276 0.925883 -0.764546 -1.685740 3.426250 3.426250 
455.000000 2 2.000000 2.393886 6.042824 -2.145421 1.268274 6.211350 6.211350 
455.000000 3 2.000000 0.510808 15.048592 -1.411708 3.320137 13.016231 13.016231 
455.000000 4 2.000000 1.343393 17.296215 1.580461 -1.201682 3.941897 3.941897 
455.000000 5 2.000000 2.465244 6.591453 2.241130 -3.482739 17.152135 17.152135 
455.000000 6 2.000000 2.174572 1.097889 0.193298 1.097888 1.242723 1.242723 
455.000000 7 2.000000 1.855586 14.351451 0.710219 2.967567 9.310867 9.310867 
455.000000 8 2.000000 1.220624 12.468252 -3.347723 4.911590 35.330965 35.330965 
455.000000 9 2.000000 0.873076 7.600712 0.445604 1.877944 3.725237 3.725237 
455.000000 10 2.000000 1.048348 7.179428 -0.224513 2.593836 6.778392 6.778392 
455.000000 11 2.000000 2.153670 1.423332 2.392966 3.558327 18.387977 18.387977 
455.000000 12 2.000000 1.582804 18.378804 -1.233560 -0.012681 1.521830 1.521830 
455.000000 13 2.000000 1.669592 16.159795 0.248927 -4.517887 20.473263 20.473263 
455.000000 14 2.000000 0.166462 8.812339 -1.451076 -2.681786 9.297599 9.297599 
455.000000 15 2.000000 0.911113 6.809940 -3.308701 1.815984 14.245303 14.245303 
455.000000 16 2.000000 2.104075 14.878707 0.169138 -0.395386 0.184938 0.184938 
455.000000 17 2.000000 1.190287 4.129614 3.967621 -2.083247 20.081938 20.081938 
455.000000 18 2.000000 1.616828 2.713017 0.131961 -0.458551 0.227683 0.227683 
455.000000 19 2.000000 0.627212 15.696718 4.181406 -1.564829 19.932850 19.932850 
455.000000 20 2.000000 1.200744 5.481936 -1.924568 -1.435053 5.763340 5.763340 
455.000000 21 2.000000 2.248772 6.896487 3.459648 5.747072 44.997992 44.997992 
455.000000 22 2.000000 1.337974 1.087913 -0.923178 3.108320 10.513913 10.513913 
455.000000 23 2.000000 0.564906 8.165055 -2.898124 3.711388 22.173528 22.173528 
455.000000 24 2.000000 1.045649 0.781858 -1.318270 0.521238 2.009524 2.009524 
455.000000 25 2.000000 1.832919 3.441671 4.582296 -0.803774 21.643491 21.643491 
455.000000 26 2.000000 1.498760 3.950043 1.577641 -0.114122 2.501974 2.501974 
455.000000 27 2.000000 1.046963 1.679457 1.163291 -1.259066 2.938494 2.938494 
455.000000 28 2.000000 1.846162 11.218227 -1.957639 -0.878177 4.603544 4.603544 
455.000000 29 2.000000 0.896553 7.496030 1.106371 -0.525755 1.500475 1.500475 
455.000000 30 2.000000 2.490764 0.670855 -0.075061 2.236180 5.006133 5.006133 
455.000000 31 2.000000 0.888365 14.489065 -4.706109 1.727719 25.132478 25.132478 
455.000000 32 2.000000 0.725804 11.482121 -1.110538 -1.341398 3.032644 3.032644 
455.000000 33 2.000000 0.321782 1.410741 1.608907 -2.054136 6.808056 6.808056 
455.000000 34 2.000000 0.363372 7.539982 1.038203 -3.002414 10.092354 10.092354 
455.000000 35 2.000000 2.507187 9.649223 -4.094250 0.138357 16.782023 16.782023 
455.000000 36 2.000000 0.558569 15.771456 0.469080 0.017221 0.220332 0.220332 
455.000000 37 2.000000 2.472538 0.755198 -1.621072 -1.854229 6.066040 6.066040 
455.000000 38 2.000000 0.265133 12.766419 0.015227 0.453354 0.205762 0.205762 
455.000000 39 2.000000 0.641416 4.837959 0.133628 0.082820 0.024716 0.024716 
455.000000 40 2.000000 1.894393 14.305126 1.894392 0.188447 3.624235 3.624235 
455.000000 41 2.000000 0.978255 17.962069 0.931671 4.511955 21.225743 21.225743 
455.000000 42 2.000000 1.163202 9.157245 -0.838198 -0.399015 0.861789 0.861789 
455.000000 43 2.000000 1.303320 19.338702 -0.841816 -3.306484 11.641491 11.641491 
455.000000 44 2.000000 2.668604 0.764839 4.105543 -0.122339 16.870451 16.870451 
455.000000 45 2.000000 2.018136 17.396699 -1.421725 0.948862 2.921642 2.921642 
455.000000 46 2.000000 2.321225 11.426096 -3.925741 -1.163499 16.765175 16.765175 
455.000000 47 2.000000 0.607285 14.908976 -3.389645 -2.036329 15.636329 15.636329 
455.000000 48 2.000000 2.009540 0.556450 -2.372865 -0.001620 5.630490 5.630490 
455.000000 49 2.000000 0.322246 1.713797 0.495762 -0.876257 1.013607 1.013607 
455.000000 50 2.000000 0.000001 9.422539 2.092796 -2.488814 10.573990 10.573990 
455.000000 51 2.000000 1.252424 10.186451 -1.167332 -4.186212 18.887034 18.887034 
455.000000 52 2.000000 1.653367 15.727881 -2.386072 -0.074833 5.698940 5.698940 
455.000000 53 2.000000 1.350471 17.451493 3.858485 0.826252 15.570602 15.570602 
455.000000 54 2.000000 2.166525 5.980934 -2.211896 1.360393 6.743150 6.743150 
455.000000 55 2.000000 0.303396 0.475097 -0.285209 3.167307 10.113176 10.113176 
455.000000 56 2.000000 0.834241 14.744500 -1.426570 1.986245 5.980271 5.980271 
455.000000 57 2.000000 1.006788 6.088355 -2.876685 2.131355 12.817994 12.817994 
455.000000 58 2.000000 1.007149 15.740998 -3.134090 -2.769961 17.495206 17.495206 
