267.000000 1 2.000000 5.952183 18.618019 0.804349 0.346870 0.767296 0.767296 
267.000000 2 2.000000 8.951048 11.578161 0.023700 -0.245310 0.060739 0.060739 
267.000000 3 2.000000 2.983683 17.525769 0.331520 -0.445807 0.308650 0.308650 
267.000000 4 2.000000 0.719822 6.806372 -0.558466 -1.649203 3.031756 3.031756 
267.000000 5 2.000000 7.158831 14.943029 0.662855 0.776261 1.041958 1.041958 
267.000000 6 2.000000 5.611235 4.184566 0.644969 0.602096 0.778505 0.778505 
267.000000 7 2.000000 5.122727 17.394297 -0.292196 -1.930150 3.810856 3.810856 
267.000000 8 2.000000 5.568428 16.200188 -0.918485 -1.561815 3.282881 3.282881 
267.000000 9 2.000000 6.782451 19.878327 -0.116962 -0.270381 0.086786 0.086786 
267.000000 10 2.000000 2.178638 14.359974 0.102651 -0.018203 0.010869 0.010869 
267.000000 11 2.000000 6.374380 10.655385 0.188829 0.146064 0.056991 0.056991 
267.000000 12 2.000000 0.046316 13.526517 -0.414232 -2.271397 5.330833 5.330833 
267.000000 13 2.000000 7.826497 14.216474 0.734262 -1.584527 3.049867 3.049867 
267.000000 14 2.000000 1.193419 4.281126 0.085550 -0.594656 0.360934 0.360934 
267.000000 15 2.000000 4.355295 12.342631 0.531643 -0.734833 0.822624 0.822624 
267.000000 16 2.000000 0.918491 6.273649 -1.183578 -1.533670 3.753002 3.753002 
267.000000 17 2.000000 1.642471 2.440052 -1.491368 0.228042 2.276181 2.276181 
267.000000 18 2.000000 1.113197 7.950482 -0.286318 0.621131 0.467782 0.467782 
267.000000 19 2.000000 7.685451 0.580853 -1.923694 -0.583395 4.040948 4.040948 
267.000000 20 2.000000 3.990964 1.577641 0.095742 1.371861 1.891169 1.891169 
267.000000 21 2.000000 4.680956 16.076844 -0.865687 0.036344 0.750735 0.750735 
267.000000 22 2.000000 6.338066 9.671079 0.333550 -0.823215 0.788938 0.788938 
267.000000 23 2.000000 9.304896 10.934444 0.491230 1.477627 2.424690 2.424690 
267.000000 24 2.000000 9.176250 15.501712 1.067006 -0.264605 1.208517 1.208517 
267.000000 25 2.000000 5.703909 1.927508 -0.735494 1.133828 1.826516 1.826516 
267.000000 26 2.000000 6.697855 6.824554 0.653449 0.258967 0.494060 0.494060 
267.000000 27 2.000000 4.212743 17.145708 -0.044431 -0.217885 0.049448 0.049448 
267.000000 28 2.000000 4.534876 8.707421 -0.542182 0.387964 0.444477 0.444477 
267.000000 29 2.000000 7.316677 5.933741 -0.499331 0.176337 0.280427 0.280427 
267.000000 30 2.000000 1.991172 5.850841 -0.247624 -2.282122 5.269400 5.269400 
267.000000 31 2.000000 9.804375 15.942021 -0.062302 -1.328388 1.768496 1.768496 
267.000000 32 2.000000 8.601291 14.575831 0.220602 -1.106973 1.274054 1.274054 
267.000000 33 2.000000 8.294581 1.554862 -0.510551 -0.272577 0.334961 0.334961 
267.000000 34 2.000000 9.721868 7.556601 -0.152897 -0.029692 0.024259 0.024259 
267.000000 35 2.000000 3.454574 19.844031 -2.028115 -0.519893 4.383539 4.383539 
267.000000 36 2.000000 8.710289 10.597566 -0.624518 -1.649550 3.111037 3.111037 
267.000000 37 2.000000 7.351590 0.236804 -1.102855 -0.304438 1.308971 1.308971 
267.000000 38 2.000000 2.917339 7.550778 -1.814025 -1.702428 6.188949 6.188949 
267.000000 39 2.000000 5.475350 9.559801 0.515457 -1.216350 1.745203 1.745203 
267.000000 40 2.000000 8.535594 11.402185 0.491758 0.674685 0.697026 0.697026 
267.000000 41 2.000000 3.224482 15.933523 -0.160703 -0.451411 0.229597 0.229597 
267.000000 42 2.000000 5.287877 16.201953 3.646811 -0.487810 13.537190 13.537190 
267.000000 43 2.000000 5.335946 11.344425 -2.002371 -0.700052 4.499562 4.499562 
267.000000 44 2.000000 1.209870 1.957505 -1.653725 0.177579 2.766341 2.766341 
267.000000 45 2.000000 0.266862 11.219731 -1.214336 -0.824438 2.154310 2.154310 
267.000000 46 2.000000 9.624577 2.061207 0.304436 -1.529331 2.431536 2.431536 
267.000000 47 2.000000 2.714020 12.899719 1.696262 1.554183 5.292789 5.292789 
267.000000 48 2.000000 7.786934 18.959928 -0.021776 0.518401 0.269214 0.269214 
267.000000 49 2.000000 7.351903 7.812279 0.507923 -0.132113 0.275439 0.275439 
267.000000 50 2.000000 7.023726 3.605026 -1.806921 0.912665 4.097919 4.097919 
267.000000 51 2.000000 3.881974 0.909891 -0.372567 1.010988 1.160904 1.160904 
267.000000 52 2.000000 1.460064 18.512464 1.081528 -0.230102 1.222650 1.222650 
267.000000 53 2.000000 7.247535 11.541440 -0.733057 -0.668661 0.984480 0.984480 
267.000000 54 2.000000 7.565696 10.318746 -0.691801 0.236668 0.534600 0.534600 
267.000000 55 2.000000 6.724691 11.808834 -1.185103 0.665769 1.847717 1.847717 
267.000000 56 2.000000 7.526345 9.380993 1.278488 -0.563088 1.951601 1.951601 
267.000000 57 2.000000 6.774285 5.568562 -1.295026 1.039576 2.757810 2.757810 
267.000000 58 2.000000 8.810302 7.549511 -0.907748 -0.741276 1.373496 1.373496 
267.000000 59 2.000000 6.170654 8.605176 1.898662 -1.162737 4.956877 4.956877 
267.000000 60 2.000000 7.978689 12.524385 -1.210069 -1.679913 4.286375 4.286375 
267.000000 61 2.000000 5.492504 3.923602 0.673927 0.572788 0.782264 0.782264 
267.000000 62 2.000000 5.905512 16.114468 -1.473814 -1.214229 3.646477 3.646477 
267.000000 63 2.000000 4.231301 1.290569 -0.011136 -0.011373 0.000253 0.000253 
267.000000 64 2.000000 8.100525 5.345395 -0.097808 -0.269129 0.081997 0.081997 
267.000000 65 2.000000 0.101127 12.282163 2.022517 0.919646 4.936324 4.936324 
267.000000 66 2.000000 4.755061 13.259839 -0.441078 -0.748907 0.755411 0.755411 
267.000000 67 2.000000 7.845893 5.221907 -1.644485 -0.340952 2.820578 2.820578 
267.000000 68 2.000000 0.514624 18.442103 0.242442 -0.273355 0.133501 0.133501 
267.000000 69 2.000000 2.134848 13.727058 -0.293913 -0.527357 0.364490 0.364490 
267.000000 70 2.000000 0.542203 13.354377 0.190246 -0.135927 0.054670 0.054670 
267.000000 71 2.000000 6.317524 19.357074 -1.598925 -0.479427 2.786412 2.786412 
267.000000 72 2.000000 3.285717 11.958137 -1.394422 -0.516654 2.211345 2.211345 
267.000000 73 2.000000 7.595711 10.529836 1.177630 0.718760 1.903427 1.903427 
267.000000 74 2.000000 0.710084 10.927256 0.405762 -0.687329 0.637064 0.637064 
267.000000 75 2.000000 9.586226 11.247748 0.216096 1.527276 2.379269 2.379269 
267.000000 76 2.000000 0.309332 0.929673 -0.425287 -0.321656 0.284332 0.284332 
267.000000 77 2.000000 0.403667 1.017419 1.614665 -0.610566 2.979933 2.979933 
267.000000 78 2.000000 5.428167 11.877134 -0.613531 -0.187686 0.411647 0.411647 
267.000000 79 2.000000 5.626511 13.241344 0.026567 -0.316770 0.101049 0.101049 
267.000000 80 2.000000 1.670304 18.552445 -1.347391 2.108232 6.260107 6.260107 
267.000000 81 2.000000 1.714451 6.230650 -0.217870 0.213572 0.093080 0.093080 
267.000000 82 2.000000 7.718511 4.792818 0.384203 0.968246 1.085112 1.085112 
267.000000 83 2.000000 7.422423 7.812225 0.671712 0.666847 0.895882 0.895882 
267.000000 84 2.000000 6.274895 6.595939 0.462386 0.683517 0.680997 0.680997 
267.000000 85 2.000000 2.986855 2.493901 -0.421639 -0.483432 0.411487 0.411487 
267.000000 86 2.000000 0.058652 12.127552 -0.779785 -0.535706 0.895045 0.895045 
267.000000 87 2.000000 8.275889 9.435976 -0.290498 -0.656150 0.514922 0.514922 
267.000000 88 2.000000 1.414123 18.930850 -0.029748 1.794393 3.220732 3.220732 
267.000000 89 2.000000 7.425009 15.365261 -0.049198 -1.901863 3.619503 3.619503 
267.000000 90 2.000000 4.758314 14.855177 1.235925 -0.201849 1.568255 1.568255 
267.000000 91 2.000000 2.983108 7.364966 1.084766 -0.693018 1.656992 1.656992 
267.000000 92 2.000000 0.397517 3.736985 -1.874210 2.577230 10.154778 10.154778 
267.000000 93 2.000000 7.220838 6.096935 -1.736813 0.067844 3.021124 3.021124 
267.000000 94 2.000000 1.714588 7.500215 -1.108650 0.198006 1.268312 1.268312 
267.000000 95 2.000000 7.882138 1.803740 -1.197918 0.707349 1.935350 1.935350 
267.000000 96 2.000000 3.765325 2.724945 -1.384177 1.638263 4.599853 4.599853 
267.000000 97 2.000000 5.017200 8.002456 -1.189619 0.578351 1.749683 1.749683 
267.000000 98 2.000000 5.917809 10.362269 -0.482767 1.057374 1.351105 1.351105 
267.000000 99 2.000000 9.523254 5.344683 1.225394 -1.327420 3.263634 3.263634 
267.000000 100 2.000000 9.244155 0.807940 -1.146808 2.019847 5.394950 5.394950 
