504.000000 1 2.000000 0.999999 6.634901 -0.746679 4.575793 21.495414 21.495414 
504.000000 2 2.000000 0.190387 19.748234 3.807723 1.042813 15.586212 15.586212 
504.000000 3 2.000000 0.999999 12.506499 -8.824572 4.819944 101.104930 101.104930 
504.000000 4 2.000000 0.661942 8.567152 -3.380566 3.614287 24.491300 24.491300 
504.000000 5 2.000000 0.369312 14.859515 -4.204582 -0.930184 18.543749 18.543749 
504.000000 6 2.000000 0.780898 19.532479 2.613723 0.053529 6.834412 6.834412 
504.000000 7 2.000000 0.999999 8.016876 -4.836360 -1.563232 25.834070 25.834070 
504.000000 8 2.000000 0.769770 4.688651 -0.148535 -5.468338 29.924788 29.924788 
504.000000 9 2.000000 0.503702 14.647834 2.014805 0.704461 4.555704 4.555704 
504.000000 10 2.000000 0.732763 14.563406 -0.339328 -6.345988 40.386704 40.386704 
504.000000 11 2.000000 0.124210 1.229067 2.484189 2.234665 11.164923 11.164923 
504.000000 12 2.000000 0.137543 3.418013 0.916944 -0.585290 1.183352 1.183352 
504.000000 13 2.000000 0.392098 11.907061 0.784194 -3.692279 14.247880 14.247880 
504.000000 14 2.000000 0.543597 13.021988 2.696815 -5.281882 35.171087 35.171087 
504.000000 15 2.000000 0.812745 10.792091 -3.745072 12.696577 175.228626 175.228626 
504.000000 16 2.000000 0.776974 4.756118 -2.230255 -0.519314 5.243723 5.243723 
504.000000 17 2.000000 0.257674 3.478418 0.468497 1.449340 2.320077 2.320077 
504.000000 18 2.000000 0.487012 13.875346 -0.732838 -1.434933 2.596084 2.596084 
504.000000 19 2.000000 0.866781 15.341625 -2.664357 -2.045110 11.281273 11.281273 
504.000000 20 2.000000 0.579477 9.872034 -4.205218 -1.814101 20.974824 20.974824 
504.000000 21 2.000000 0.265061 4.647473 1.296117 2.681561 8.870687 8.870687 
504.000000 22 2.000000 0.504153 18.908936 -4.958465 -7.273752 77.493836 77.493836 
504.000000 23 2.000000 0.693931 18.217860 -3.060678 3.680065 22.910625 22.910625 
504.000000 24 2.000000 0.018365 16.724126 -4.908168 0.690632 24.567089 24.567089 
504.000000 25 2.000000 0.379219 2.121055 1.516871 -5.862371 36.668287 36.668287 
504.000000 26 2.000000 0.494671 14.021567 -4.571944 -9.900354 118.919669 118.919669 
504.000000 27 2.000000 0.189106 0.000001 1.891055 3.901128 18.794888 18.794888 
504.000000 28 2.000000 0.779660 7.632453 3.898295 -0.056317 15.199873 15.199873 
504.000000 29 2.000000 0.763479 19.617124 -0.215019 -0.319062 0.148034 0.148034 
504.000000 30 2.000000 0.534242 19.806431 -1.035016 -3.871369 16.058759 16.058759 
504.000000 31 2.000000 0.065006 15.889594 -2.422371 0.076297 5.873703 5.873703 
504.000000 32 2.000000 0.759613 5.649887 -0.955224 -4.578736 21.877279 21.877279 
504.000000 33 2.000000 0.419311 3.564317 8.386191 -1.071623 71.476578 71.476578 
504.000000 34 2.000000 0.863325 1.158967 -2.733481 0.463586 7.686833 7.686833 
504.000000 35 2.000000 0.151515 8.627612 1.010093 -3.454765 12.955690 12.955690 
504.000000 36 2.000000 0.860673 18.808682 -1.393257 4.196270 19.549847 19.549847 
504.000000 37 2.000000 0.618963 11.687445 0.377720 1.445124 2.231056 2.231056 
504.000000 38 2.000000 0.956375 12.934887 -0.872473 -1.927911 4.478051 4.478051 
504.000000 39 2.000000 0.376865 15.455018 0.502485 4.197896 17.874819 17.874819 
504.000000 40 2.000000 0.863872 1.322111 -2.722549 -5.228034 34.744611 34.744611 
504.000000 41 2.000000 0.177598 13.572953 1.775970 1.462531 5.293066 5.293066 
504.000000 42 2.000000 0.254838 1.034569 -0.689726 -4.175639 17.911684 17.911684 
504.000000 43 2.000000 0.638746 11.174887 2.129150 -0.807674 5.185618 5.185618 
504.000000 44 2.000000 0.054446 17.770736 -1.692861 1.890211 6.438676 6.438676 
504.000000 45 2.000000 0.808412 11.966537 2.228898 4.362981 24.003596 24.003596 
504.000000 46 2.000000 0.838659 14.962724 4.193291 -2.121414 22.084087 22.084087 
504.000000 47 2.000000 0.966360 7.377219 0.602994 -2.181975 5.124619 5.124619 
504.000000 48 2.000000 0.526255 13.096401 -4.737436 -0.707654 22.944078 22.944078 
504.000000 49 2.000000 0.999999 6.455689 -0.898668 -3.343952 11.989622 11.989622 
504.000000 50 2.000000 0.975513 1.250089 4.877561 -1.769005 26.919980 26.919980 
504.000000 51 2.000000 0.000001 8.905443 5.970839 4.240687 53.634344 53.634344 
504.000000 52 2.000000 0.314589 11.351209 0.449412 1.512639 2.490048 2.490048 
504.000000 53 2.000000 0.628856 3.697271 -2.474287 -3.040680 15.367832 15.367832 
504.000000 54 2.000000 0.924369 18.927947 1.320525 0.077999 1.749871 1.749871 
504.000000 55 2.000000 0.272836 3.866361 1.818900 4.548659 23.998698 23.998698 
504.000000 56 2.000000 0.717951 5.401065 -5.640958 1.556124 34.241925 34.241925 
504.000000 57 2.000000 0.500807 15.138819 -0.713132 0.089550 0.516576 0.516576 
504.000000 58 2.000000 0.210841 16.226974 -1.753684 -2.493815 9.294521 9.294521 
504.000000 59 2.000000 0.626533 15.590569 6.265320 0.517861 39.522409 39.522409 
504.000000 60 2.000000 0.738385 3.540208 -5.232273 0.154882 27.400672 27.400672 
504.000000 61 2.000000 0.481397 17.851251 -3.457347 1.326687 13.713344 13.713344 
504.000000 62 2.000000 0.190321 7.248356 3.806401 -0.193260 14.526040 14.526040 
504.000000 63 2.000000 0.852125 12.718210 1.065154 -1.676577 3.945465 3.945465 
504.000000 64 2.000000 0.999999 2.090060 -4.318525 0.387233 18.799606 18.799606 
504.000000 65 2.000000 0.293562 1.736726 0.056712 -4.247727 18.046403 18.046403 
504.000000 66 2.000000 0.999999 5.555471 -3.149638 -4.888192 33.814641 33.814641 
504.000000 67 2.000000 0.337252 5.496266 -1.775005 5.573783 34.217699 34.217699 
504.000000 68 2.000000 0.238554 18.535767 -3.807225 1.208525 15.955499 15.955499 
504.000000 69 2.000000 0.000001 4.630020 7.127301 0.082791 50.805281 50.805281 
504.000000 70 2.000000 0.418722 15.921199 1.131690 0.524871 1.556211 1.556211 
504.000000 71 2.000000 0.560766 19.575635 -4.392329 -4.243645 37.301073 37.301073 
504.000000 72 2.000000 0.874143 13.610201 -2.517114 -3.139327 16.191238 16.191238 
504.000000 73 2.000000 0.000001 15.709183 5.990103 1.514381 38.174686 38.174686 
504.000000 74 2.000000 0.468352 4.462213 -10.187164 -3.031604 112.968942 112.968942 
504.000000 75 2.000000 0.923185 0.066313 -1.536283 -1.507069 4.631421 4.631421 
504.000000 76 2.000000 0.533081 11.291574 -3.112784 -0.486002 9.925625 9.925625 
504.000000 77 2.000000 0.358200 2.663245 -4.278663 4.438740 38.009369 38.009369 
504.000000 78 2.000000 0.278899 7.989644 5.577961 0.688839 31.588149 31.588149 
504.000000 79 2.000000 0.318559 12.520590 -3.407201 -7.242049 64.056288 64.056288 
504.000000 80 2.000000 0.267664 10.861146 -7.323350 2.678534 60.806006 60.806006 
504.000000 81 2.000000 0.687216 6.998539 -1.563914 -2.920104 10.972836 10.972836 
504.000000 82 2.000000 0.057260 10.395903 -4.713697 -6.002560 58.249672 58.249672 
504.000000 83 2.000000 0.217502 2.568831 4.350017 -6.031785 55.305073 55.305073 
504.000000 84 2.000000 0.435608 17.532552 -2.332501 -8.758476 82.151458 82.151458 
504.000000 85 2.000000 0.361111 7.217815 3.611102 6.067109 49.849869 49.849869 
504.000000 86 2.000000 0.334847 16.613042 1.674228 8.095372 68.338079 68.338079 
504.000000 87 2.000000 0.182486 11.077747 -0.126569 1.548181 2.412883 2.412883 
504.000000 88 2.000000 0.185856 4.287109 -0.456336 -4.337508 19.022220 19.022220 
504.000000 89 2.000000 0.060600 5.257827 -1.018706 -3.760944 15.182458 15.182458 
504.000000 90 2.000000 0.999999 12.448080 -1.759042 -5.394228 32.191922 32.191922 
504.000000 91 2.000000 0.288254 6.608149 -4.744964 -1.625930 25.158335 25.158335 
504.000000 92 2.000000 0.000001 11.568320 1.345243 -6.745343 47.309329 47.309329 
504.000000 93 2.000000 0.876386 8.349123 -0.618066 -1.221810 1.874826 1.874826 
504.000000 94 2.000000 0.853569 2.601651 8.535680 3.060765 82.226110 82.226110 
504.000000 95 2.000000 0.130390 8.742103 2.607775 3.161919 16.798222 16.798222 
504.000000 96 2.000000 0.740399 4.547042 -1.730666 1.391599 4.931753 4.931753 
504.000000 97 2.000000 0.843070 8.318590 -1.569293 -1.497617 4.705535 4.705535 
504.000000 98 2.000000 0.375841 19.767484 -0.894747 -2.325151 6.206899 6.206899 
504.000000 99 2.000000 0.714986 4.828207 -0.712532 -0.087782 0.515408 0.515408 
504.000000 100 2.000000 0.098454 10.219450 -1.639172 4.004130 18.719946 18.719946 
504.000000 101 2.000000 0.716601 19.429386 -5.667951 -0.951021 33.030110 33.030110 
504.000000 102 2.000000 0.409158 3.045849 -2.363366 -3.628488 18.751425 18.751425 
504.000000 103 2.000000 0.199679 8.685900 1.996783 -5.247886 31.527448 31.527448 
504.000000 104 2.000000 0.999999 14.821448 -1.537466 -2.227890 7.327294 7.327294 
504.000000 105 2.000000 0.093108 15.831234 -2.015313 3.211602 14.375873 14.375873 
504.000000 106 2.000000 0.999999 2.176262 -10.938685 -4.557969 140.429908 140.429908 
504.000000 107 2.000000 0.188510 5.552808 0.003075 3.701871 13.703861 13.703861 
504.000000 108 2.000000 0.521440 5.493302 -4.785589 5.782422 56.338268 56.338268 
504.000000 109 2.000000 0.800871 1.664156 4.004348 5.547182 46.806031 46.806031 
504.000000 110 2.000000 0.474244 6.245089 0.441275 -0.452290 0.399290 0.399290 
504.000000 111 2.000000 0.452755 3.853674 0.753785 1.492148 2.794696 2.794696 
504.000000 112 2.000000 0.467277 4.969376 -2.663611 -6.535053 49.801746 49.801746 
504.000000 113 2.000000 0.600807 2.077917 -0.887092 0.172069 0.816541 0.816541 
504.000000 114 2.000000 0.180251 9.453735 3.604990 -2.649174 20.014074 20.014074 
504.000000 115 2.000000 0.346858 13.197100 -6.531412 0.018411 42.659683 42.659683 
504.000000 116 2.000000 0.637275 16.024877 -0.806054 -4.968902 25.339711 25.339711 
504.000000 117 2.000000 0.779198 17.797224 -4.416025 0.847493 20.219520 20.219520 
504.000000 118 2.000000 0.656468 15.904488 -2.290209 0.001111 5.245057 5.245057 
504.000000 119 2.000000 0.000001 7.596789 7.181440 2.275900 56.752802 56.752802 
504.000000 120 2.000000 0.852814 3.946496 -1.471845 1.434056 4.222844 4.222844 
504.000000 121 2.000000 0.999999 18.204109 -7.257313 -0.798173 53.305674 53.305674 
504.000000 122 2.000000 0.420148 6.192528 0.233415 0.670660 0.504268 0.504268 
504.000000 123 2.000000 0.177538 17.959492 3.550750 -5.101268 38.630762 38.630762 
504.000000 124 2.000000 0.377029 1.965078 -2.076567 0.713833 4.821687 4.821687 
504.000000 125 2.000000 0.382017 11.370393 0.305613 -0.301810 0.184489 0.184489 
504.000000 126 2.000000 0.599429 0.847059 2.397714 1.540105 8.120955 8.120955 
504.000000 127 2.000000 0.642175 3.536220 -0.160446 2.720169 7.425060 7.425060 
504.000000 128 2.000000 0.885856 6.892993 1.386754 -1.319162 3.663277 3.663277 
504.000000 129 2.000000 0.670150 18.908497 2.233829 -4.366006 24.052002 24.052002 
504.000000 130 2.000000 0.000001 14.924770 3.350242 -0.550363 11.527019 11.527019 
504.000000 131 2.000000 0.000001 9.830177 2.002905 4.066295 20.546381 20.546381 
504.000000 132 2.000000 0.000001 5.637862 12.635407 0.938858 160.534966 160.534966 
504.000000 133 2.000000 0.145144 3.905430 2.902855 -2.835760 16.468100 16.468100 
504.000000 134 2.000000 0.000001 15.533658 6.616227 1.287239 45.431438 45.431438 
504.000000 135 2.000000 0.030245 11.014559 -4.848771 2.678187 30.683269 30.683269 
504.000000 136 2.000000 0.652002 9.795228 -2.319982 -4.628135 26.801950 26.801950 
504.000000 137 2.000000 0.435397 6.544890 -0.253951 -2.750123 7.627665 7.627665 
504.000000 138 2.000000 0.087879 18.135040 -1.403261 -0.207924 2.012374 2.012374 
504.000000 139 2.000000 0.004901 6.154783 -1.243873 -2.598931 8.301663 8.301663 
504.000000 140 2.000000 0.347986 0.234590 -4.346757 -2.302045 24.193702 24.193702 
504.000000 141 2.000000 0.978479 6.271339 1.304637 -3.367071 13.039245 13.039245 
504.000000 142 2.000000 0.263888 16.277486 -1.081771 -2.362554 6.751891 6.751891 
504.000000 143 2.000000 0.677703 1.261505 -0.402870 -6.461550 41.913928 41.913928 
504.000000 144 2.000000 0.461138 12.388730 0.413145 3.783871 14.488368 14.488368 
504.000000 145 2.000000 0.291857 13.375155 1.167424 -0.397867 1.521177 1.521177 
504.000000 146 2.000000 0.027810 12.831047 -3.240630 1.517211 12.803615 12.803615 
504.000000 147 2.000000 0.304142 2.007050 6.082817 1.824590 40.329786 40.329786 
504.000000 148 2.000000 0.656448 14.641528 -6.871015 -0.710305 47.715376 47.715376 
504.000000 149 2.000000 0.851160 4.352059 -0.228983 5.802744 33.724269 33.724269 
504.000000 150 2.000000 0.581639 7.256975 5.816378 0.848941 34.550957 34.550957 
504.000000 151 2.000000 0.173258 7.411524 0.866285 -4.743677 23.252921 23.252921 
504.000000 152 2.000000 0.000001 6.401600 2.426416 -1.620318 8.512923 8.512923 
504.000000 153 2.000000 0.657628 13.799890 -3.311499 3.258636 21.584735 21.584735 
504.000000 154 2.000000 0.235861 19.561351 1.572402 -2.193238 7.282741 7.282741 
504.000000 155 2.000000 0.281731 7.305357 5.634604 -3.745164 45.775015 45.775015 
504.000000 156 2.000000 0.908113 9.046363 0.006713 -1.080179 1.166832 1.166832 
504.000000 157 2.000000 0.038879 3.128732 -1.922240 -2.798212 11.524997 11.524997 
504.000000 158 2.000000 0.999999 16.399241 -4.397103 -1.297922 21.019121 21.019121 
504.000000 159 2.000000 0.999999 10.744923 -2.785949 2.757182 15.363565 15.363565 
504.000000 160 2.000000 0.898144 6.275131 -2.037101 -0.731449 4.684796 4.684796 
504.000000 161 2.000000 0.851887 13.976843 0.234338 -1.217636 1.537552 1.537552 
504.000000 162 2.000000 0.999999 14.459318 -4.226512 0.478695 18.092557 18.092557 
504.000000 163 2.000000 0.639381 11.637036 -2.404118 0.852750 6.506968 6.506968 
504.000000 164 2.000000 0.831456 19.429235 3.822508 -1.692469 17.476017 17.476017 
504.000000 165 2.000000 0.298964 13.192094 1.993090 -0.306108 4.066109 4.066109 
504.000000 166 2.000000 0.692643 6.313763 -1.536782 4.509830 22.700264 22.700264 
504.000000 167 2.000000 0.000001 13.997645 5.680777 4.936377 56.639035 56.639035 
504.000000 168 2.000000 0.957942 19.564354 6.386275 6.392870 81.653290 81.653290 
504.000000 169 2.000000 0.678285 19.850802 0.246649 1.113044 1.299703 1.299703 
504.000000 170 2.000000 0.000001 18.884351 2.324176 -4.462594 25.316539 25.316539 
504.000000 171 2.000000 0.411758 19.885662 -1.755636 2.788154 10.856057 10.856057 
504.000000 172 2.000000 0.533631 8.040785 5.336304 2.068291 32.753965 32.753965 
504.000000 173 2.000000 0.774903 16.343842 3.874511 4.887762 38.902056 38.902056 
504.000000 174 2.000000 0.076393 5.221609 -1.847212 -5.477639 33.416725 33.416725 
504.000000 175 2.000000 0.088480 10.899026 -2.278797 0.082704 5.199754 5.199754 
504.000000 176 2.000000 0.149815 5.815766 0.998762 1.205883 2.451677 2.451677 
504.000000 177 2.000000 0.854860 5.033229 -2.902775 -6.953957 56.783622 56.783622 
504.000000 178 2.000000 0.000001 9.669446 5.783161 0.983558 34.412338 34.412338 
504.000000 179 2.000000 0.476846 10.670301 1.192113 3.364485 12.740896 12.740896 
504.000000 180 2.000000 0.078915 9.456066 -1.100163 -4.467634 21.170108 21.170108 
504.000000 181 2.000000 0.215112 4.808376 4.302222 -7.790576 79.202185 79.202185 
504.000000 182 2.000000 0.098594 19.322256 -2.015975 -4.518286 24.479066 24.479066 
504.000000 183 2.000000 0.021047 12.745302 -0.783162 0.452848 0.818413 0.818413 
504.000000 184 2.000000 0.087322 4.209603 0.582143 -0.867272 1.091052 1.091052 
504.000000 185 2.000000 0.000001 13.655397 1.949760 1.829065 7.147043 7.147043 
504.000000 186 2.000000 0.999999 7.043056 -7.168559 -0.519277 51.657888 51.657888 
504.000000 187 2.000000 0.526527 10.565898 -0.119608 2.716648 7.394480 7.394480 
504.000000 188 2.000000 0.075202 0.038201 -3.699188 -4.956719 38.253051 38.253051 
504.000000 189 2.000000 0.631192 9.407544 -1.475227 0.082382 2.183083 2.183083 
504.000000 190 2.000000 0.101188 12.553813 2.023734 2.809007 11.986022 11.986022 
504.000000 191 2.000000 0.943132 15.863806 -1.137343 -1.073986 2.446994 2.446994 
504.000000 192 2.000000 0.000001 19.014753 6.240659 -5.768406 72.220327 72.220327 
504.000000 193 2.000000 0.081382 4.512881 -2.624619 1.056102 8.003978 8.003978 
504.000000 194 2.000000 0.884666 2.634728 -2.306651 5.854948 39.601057 39.601057 
504.000000 195 2.000000 0.866245 13.512526 3.464974 1.556236 14.427917 14.427917 
504.000000 196 2.000000 0.969905 7.391324 1.318659 -3.095754 11.322552 11.322552 
504.000000 197 2.000000 0.176573 0.940476 0.882861 -5.314536 29.023740 29.023740 
504.000000 198 2.000000 0.359842 16.484258 -2.560629 -1.441524 8.634810 8.634810 
504.000000 199 2.000000 0.962678 12.634059 1.925354 -4.752219 26.290577 26.290577 
504.000000 200 2.000000 0.843541 10.126763 -3.129157 1.577451 12.279977 12.279977 
504.000000 201 2.000000 0.556539 15.970154 -8.869194 2.343534 84.154755 84.154755 
504.000000 202 2.000000 0.765274 13.244407 2.084561 -3.694797 17.996919 17.996919 
504.000000 203 2.000000 0.220015 14.201369 -5.199894 1.770519 30.173636 30.173636 
504.000000 204 2.000000 0.757293 5.923219 -0.750898 0.940304 1.448018 1.448018 
504.000000 205 2.000000 0.897838 3.084449 -2.043216 5.608087 35.625370 35.625370 
504.000000 206 2.000000 0.322602 0.543531 -1.128996 5.435299 30.817108 30.817108 
504.000000 207 2.000000 0.542457 6.496788 -1.143856 -1.358731 3.154558 3.154558 
504.000000 208 2.000000 0.221832 8.000507 4.436611 0.623644 20.072446 20.072446 
504.000000 209 2.000000 0.768617 12.682341 -2.313821 4.243059 23.357319 23.357319 
504.000000 210 2.000000 0.337526 9.948732 6.750503 3.133248 55.386533 55.386533 
504.000000 211 2.000000 0.999999 14.956828 -11.173576 -2.513196 131.164950 131.164950 
504.000000 212 2.000000 0.931400 10.484131 6.217124 0.899211 39.461205 39.461205 
504.000000 213 2.000000 0.098684 19.633641 -6.008766 1.429198 38.147873 38.147873 
504.000000 214 2.000000 0.956881 2.396204 6.379203 3.423148 52.412175 52.412175 
504.000000 215 2.000000 0.036041 19.059954 0.720800 3.626245 13.669202 13.669202 
504.000000 216 2.000000 0.634915 3.120142 -0.317464 1.633326 2.768538 2.768538 
504.000000 217 2.000000 0.011224 4.692563 0.224464 2.738064 7.547378 7.547378 
504.000000 218 2.000000 0.375397 5.510368 -6.246020 5.510367 69.376914 69.376914 
504.000000 219 2.000000 0.930070 0.100294 2.657339 2.005853 11.084899 11.084899 
504.000000 220 2.000000 0.657836 16.226942 -0.402545 -2.531345 6.569749 6.569749 
504.000000 221 2.000000 0.094072 2.933126 1.881419 2.501040 9.794940 9.794940 
504.000000 222 2.000000 0.560394 18.589395 -2.198027 -0.057442 4.834624 4.834624 
504.000000 223 2.000000 0.125914 11.098509 2.611408 -0.376591 6.961272 6.961272 
504.000000 224 2.000000 0.654218 10.924487 -2.305206 1.028567 6.371923 6.371923 
504.000000 225 2.000000 0.446419 14.093659 -2.214320 2.877560 13.183567 13.183567 
504.000000 226 2.000000 0.142518 4.742574 2.850350 0.942466 9.012735 9.012735 
504.000000 227 2.000000 0.282642 19.817910 -4.782382 -3.641787 36.133793 36.133793 
504.000000 228 2.000000 0.999999 11.814061 -9.596234 -3.874356 107.098330 107.098330 
504.000000 229 2.000000 0.681835 11.388754 0.129890 -3.827220 14.664485 14.664485 
504.000000 230 2.000000 0.306701 14.289736 6.133998 1.157265 38.965195 38.965195 
504.000000 231 2.000000 0.080629 7.793443 0.403138 -1.052728 1.270756 1.270756 
504.000000 232 2.000000 0.772381 6.248468 3.861899 -4.365565 33.972425 33.972425 
504.000000 233 2.000000 0.677644 8.371730 -0.921014 -2.197967 5.679324 5.679324 
504.000000 234 2.000000 0.117752 11.104985 -1.348988 2.239485 6.835061 6.835061 
504.000000 235 2.000000 0.996265 6.794299 3.320878 -0.835591 11.726446 11.726446 
504.000000 236 2.000000 0.833078 2.562506 5.553847 -0.762489 31.426608 31.426608 
504.000000 237 2.000000 0.430669 15.332478 -3.795531 -2.066099 18.674823 18.674823 
504.000000 238 2.000000 0.417024 11.376879 -2.914877 -2.613067 15.324626 15.324626 
504.000000 239 2.000000 0.000001 5.785082 1.486950 -5.866361 36.625206 36.625206 
504.000000 240 2.000000 0.265287 2.984089 -3.673560 -5.928060 48.636937 48.636937 
504.000000 241 2.000000 0.999701 12.803727 2.221555 -0.112959 4.948065 4.948065 
504.000000 242 2.000000 0.103579 1.517927 -0.023169 -3.726774 13.889381 13.889381 
504.000000 243 2.000000 0.079724 3.612104 -1.022527 -3.267261 11.720558 11.720558 
504.000000 244 2.000000 0.000001 15.018474 8.539327 0.170686 72.949242 72.949242 
504.000000 245 2.000000 0.484105 11.200376 0.341279 3.888169 15.234329 15.234329 
504.000000 246 2.000000 0.699192 9.992310 1.553757 2.659730 9.488324 9.488324 
504.000000 247 2.000000 0.402921 14.787041 -1.990259 -3.061875 13.336209 13.336209 
504.000000 248 2.000000 0.058922 12.673176 1.178425 -4.619647 22.729826 22.729826 
504.000000 249 2.000000 0.437116 13.036378 0.480848 -4.897134 24.213139 24.213139 
504.000000 250 2.000000 0.620089 16.820034 -0.633183 -1.426791 2.436654 2.436654 
504.000000 251 2.000000 0.770121 12.612784 2.567068 -4.123121 23.589967 23.589967 
504.000000 252 2.000000 0.625796 7.872459 1.390655 3.040810 11.180449 11.180449 
504.000000 253 2.000000 0.522129 16.373274 -3.185798 1.128988 11.423920 11.423920 
504.000000 254 2.000000 0.000001 5.429133 7.217634 0.739205 52.640670 52.640670 
504.000000 255 2.000000 0.693385 9.483740 -3.066138 4.320652 28.069237 28.069237 
504.000000 256 2.000000 0.685055 1.943973 -3.149444 -3.862616 24.838799 24.838799 
504.000000 257 2.000000 0.201254 6.282780 2.012528 -0.285068 4.131534 4.131534 
504.000000 258 2.000000 0.886324 15.902172 1.181764 -1.905966 5.029272 5.029272 
504.000000 259 2.000000 0.696062 12.133448 3.480303 -1.545799 14.502003 14.502003 
504.000000 260 2.000000 0.976491 13.927524 0.742862 6.171174 38.635235 38.635235 
504.000000 261 2.000000 0.000001 10.673583 3.074809 -0.659721 9.889683 9.889683 
504.000000 262 2.000000 0.999999 4.592188 -1.743815 0.113184 3.053703 3.053703 
504.000000 263 2.000000 0.908792 16.438807 -1.824147 5.422154 32.727271 32.727271 
504.000000 264 2.000000 0.408107 18.132221 -0.591892 -1.436752 2.414593 2.414593 
504.000000 265 2.000000 0.146487 16.577436 -2.438607 -2.852136 14.081481 14.081481 
504.000000 266 2.000000 0.691027 16.407855 0.006985 -7.962450 63.400657 63.400657 
504.000000 267 2.000000 0.734207 12.386853 2.936826 -0.925938 9.482308 9.482308 
504.000000 268 2.000000 0.722944 6.903298 -2.770555 -3.909463 22.959874 22.959874 
504.000000 269 2.000000 0.359879 8.978834 2.399186 -1.129861 7.032678 7.032678 
504.000000 270 2.000000 0.699929 6.724695 4.698791 4.782704 44.952891 44.952891 
504.000000 271 2.000000 0.752972 8.390971 1.505942 2.886606 10.600356 10.600356 
504.000000 272 2.000000 0.491655 17.416057 1.092563 3.831038 15.870548 15.870548 
504.000000 273 2.000000 0.000001 3.998175 7.414279 -1.069783 56.115971 56.115971 
504.000000 274 2.000000 0.688375 5.507416 4.589157 0.994777 22.049947 22.049947 
504.000000 275 2.000000 0.229658 14.598437 -0.570623 -4.910511 24.438731 24.438731 
504.000000 276 2.000000 0.028100 14.407054 -1.079888 3.131968 10.975381 10.975381 
504.000000 277 2.000000 0.999999 15.536693 -3.724447 6.340163 54.069169 54.069169 
504.000000 278 2.000000 0.999999 19.329621 -2.067687 3.216410 14.620624 14.620624 
504.000000 279 2.000000 0.405555 3.132210 8.111084 -9.591447 157.785544 157.785544 
504.000000 280 2.000000 0.929361 9.152448 3.763476 -7.060892 64.019942 64.019942 
504.000000 281 2.000000 0.548885 12.705407 -0.713189 4.077777 17.136906 17.136906 
504.000000 282 2.000000 0.537701 18.991967 -2.311490 4.150546 22.570020 22.570020 
504.000000 283 2.000000 0.000001 18.551545 8.062387 1.026889 66.056580 66.056580 
504.000000 284 2.000000 0.128237 8.579596 0.015274 -1.125728 1.267496 1.267496 
