370.500000 1 2.000000 4.813839 8.454076 -0.131216 -2.870413 8.256487 8.256487 
370.500000 2 2.000000 3.360658 0.597479 -0.200856 0.597478 0.397323 0.397323 
370.500000 3 2.000000 3.151659 18.215774 -0.992945 -0.244414 1.045678 1.045678 
370.500000 4 2.000000 4.142755 12.686924 0.733231 1.098435 1.744187 1.744187 
370.500000 5 2.000000 2.953757 2.006754 -1.092298 1.673981 3.995326 3.995326 
370.500000 6 2.000000 5.277998 5.079547 0.380453 -0.397405 0.302675 0.302675 
370.500000 7 2.000000 3.223072 7.826657 1.007746 1.016024 2.047857 2.047857 
370.500000 8 2.000000 1.320515 15.790412 -0.621979 -3.238144 10.872432 10.872432 
370.500000 9 2.000000 1.417143 5.177773 -0.011547 0.848815 0.720620 0.720620 
370.500000 10 2.000000 5.410370 8.687968 -2.591143 -0.938874 7.595505 7.595505 
370.500000 11 2.000000 2.666434 7.677642 -0.769363 -0.835414 1.289836 1.289836 
370.500000 12 2.000000 1.808997 5.227133 0.769786 0.452566 0.797385 0.797385 
370.500000 13 2.000000 1.754597 1.361040 0.662112 -0.364522 0.571268 0.571268 
370.500000 14 2.000000 0.862297 0.524878 -0.296904 0.113992 0.101146 0.101146 
370.500000 15 2.000000 0.348531 5.589977 0.165967 0.661536 0.465174 0.465174 
370.500000 16 2.000000 2.635597 8.256375 -2.894871 -0.654272 8.808351 8.808351 
370.500000 17 2.000000 1.264099 7.213781 0.134997 -0.149865 0.040684 0.040684 
370.500000 18 2.000000 4.591043 3.535623 -1.247051 1.504520 3.818716 3.818716 
370.500000 19 2.000000 2.099229 4.877350 -1.402918 -1.644327 4.671988 4.671988 
370.500000 20 2.000000 4.410858 0.241345 -0.134350 0.185649 0.052515 0.052515 
370.500000 21 2.000000 1.454886 16.218531 -1.278587 -0.651977 2.059859 2.059859 
370.500000 22 2.000000 0.202076 7.830489 1.347166 1.895294 5.406995 5.406995 
370.500000 23 2.000000 4.493370 1.939389 1.584447 -1.623429 5.145992 5.145992 
370.500000 24 2.000000 4.821527 3.150268 -3.179350 1.050089 11.210952 11.210952 
370.500000 25 2.000000 3.656380 10.614963 0.708734 2.008523 4.536468 4.536468 
370.500000 26 2.000000 0.549885 12.222687 1.832947 -1.481393 5.554218 5.554218 
370.500000 27 2.000000 1.853538 11.801053 -1.602408 0.759697 3.144851 3.144851 
370.500000 28 2.000000 0.035340 15.533082 -2.180934 1.839221 8.139210 8.139210 
370.500000 29 2.000000 5.789179 19.694311 -0.697101 -1.222753 1.981074 1.981074 
370.500000 30 2.000000 0.112719 10.528349 -2.315757 0.879534 6.136309 6.136309 
370.500000 31 2.000000 4.188533 8.168978 -0.487991 0.815412 0.903032 0.903032 
370.500000 32 2.000000 3.381187 8.771419 0.994466 0.228004 1.040949 1.040949 
370.500000 33 2.000000 4.660076 19.165761 0.952553 -0.347940 1.028419 1.028419 
370.500000 34 2.000000 3.176695 0.512002 0.064360 1.462860 2.144100 2.144100 
370.500000 35 2.000000 2.896577 18.396290 0.772420 2.055451 4.821513 4.821513 
370.500000 36 2.000000 4.496617 3.926334 1.215301 -0.471028 1.698825 1.698825 
370.500000 37 2.000000 0.077999 10.971902 -1.892921 1.178309 4.971562 4.971562 
370.500000 38 2.000000 1.453604 10.141456 -1.527132 0.669473 2.780324 2.780324 
370.500000 39 2.000000 2.008646 4.851302 1.109833 -0.104378 1.242624 1.242624 
370.500000 40 2.000000 5.314546 18.487031 -2.463812 0.441713 6.265479 6.265479 
370.500000 41 2.000000 5.118675 4.952171 2.380779 0.251860 5.731540 5.731540 
370.500000 42 2.000000 1.190563 18.680193 1.035271 0.748659 1.632277 1.632277 
370.500000 43 2.000000 5.203742 9.759148 0.027442 0.637853 0.407609 0.407609 
370.500000 44 2.000000 3.488106 2.722102 -1.469114 0.319071 2.260101 2.260101 
370.500000 45 2.000000 0.860590 11.405132 1.912419 -1.123512 4.919626 4.919626 
370.500000 46 2.000000 0.577799 3.826403 0.412713 -1.625487 2.812540 2.812540 
