712.500000 1 2.000000 0.079786 0.191162 -2.629180 3.823219 21.529595 21.529595 
712.500000 2 2.000000 0.403277 16.449029 -1.704921 4.506915 23.219037 23.219037 
712.500000 3 2.000000 0.000001 6.571003 1.879632 -2.114817 8.005469 8.005469 
712.500000 4 2.000000 0.800015 16.444135 -0.571383 5.232948 27.710224 27.710224 
712.500000 5 2.000000 0.607537 13.349393 1.735818 8.352227 72.772755 72.772755 
712.500000 6 2.000000 0.480091 11.838922 4.800900 4.648170 44.654122 44.654122 
712.500000 7 2.000000 0.743714 11.867549 -5.125690 -1.571600 28.742629 28.742629 
712.500000 8 2.000000 0.999999 16.619418 -2.024284 0.879679 4.871561 4.871561 
712.500000 9 2.000000 0.614188 10.346772 1.023644 4.589124 22.107905 22.107905 
712.500000 10 2.000000 0.483122 7.856495 -0.147696 0.986039 0.994087 0.994087 
712.500000 11 2.000000 0.803735 15.891060 1.236513 5.313886 29.766346 29.766346 
712.500000 12 2.000000 0.999999 6.126481 -4.104694 -1.973046 20.741425 20.741425 
712.500000 13 2.000000 0.340194 12.654491 1.034470 -1.301853 2.764950 2.764950 
712.500000 14 2.000000 0.999999 17.819001 -6.420939 1.769066 44.358060 44.358060 
712.500000 15 2.000000 0.999999 5.157983 -7.993815 1.588312 66.423813 66.423813 
712.500000 16 2.000000 0.807794 7.671033 -1.922052 4.383447 22.908893 22.908893 
712.500000 17 2.000000 0.668507 9.699278 6.685065 -1.995926 48.673809 48.673809 
712.500000 18 2.000000 0.307226 17.936015 2.516476 4.422109 25.887699 25.887699 
712.500000 19 2.000000 0.684953 16.974383 -3.150462 7.076181 59.997748 59.997748 
712.500000 20 2.000000 0.215508 8.828240 0.478905 -0.864667 0.977000 0.977000 
712.500000 21 2.000000 0.551667 13.126956 2.758330 3.474343 19.679442 19.679442 
712.500000 22 2.000000 0.999999 11.843746 -3.464953 -2.870779 20.247275 20.247275 
712.500000 23 2.000000 0.057476 6.545270 1.149497 0.040762 1.323004 1.323004 
712.500000 24 2.000000 0.172290 14.443505 -0.856452 0.737387 1.277249 1.277249 
712.500000 25 2.000000 0.153279 15.010347 3.065568 1.294026 11.072212 11.072212 
712.500000 26 2.000000 0.547613 18.640249 1.564606 3.226879 12.860740 12.860740 
712.500000 27 2.000000 0.999999 10.706433 -8.213296 4.218709 85.255733 85.255733 
712.500000 28 2.000000 0.832415 0.171775 3.329656 0.045578 11.088683 11.088683 
712.500000 29 2.000000 0.661090 4.281278 6.610893 1.419695 45.719446 45.719446 
