919.500000 1 2.000000 0.999999 16.659307 -8.213069 -1.210186 68.919051 68.919051 
919.500000 2 2.000000 0.999999 11.522794 -5.933463 6.401552 76.185848 76.185848 
919.500000 3 2.000000 0.428746 8.363752 0.952767 4.427338 20.509088 20.509088 
919.500000 4 2.000000 0.846872 18.500633 -1.020848 -4.283902 19.393944 19.393944 
919.500000 5 2.000000 0.214575 14.490480 0.536435 -0.062345 0.291649 0.291649 
919.500000 6 2.000000 0.000001 12.334890 8.084068 1.121410 66.609714 66.609714 
919.500000 7 2.000000 0.788903 8.832983 2.254005 4.648938 26.693161 26.693161 
919.500000 8 2.000000 0.766611 19.813167 0.735770 -1.868320 4.031978 4.031978 
919.500000 9 2.000000 0.549695 15.623041 1.832315 5.106431 29.433014 29.433014 
919.500000 10 2.000000 0.128025 7.813544 -2.906579 -8.398553 78.983902 78.983902 
919.500000 11 2.000000 0.000001 19.639268 4.731282 6.016272 58.580552 58.580552 
919.500000 12 2.000000 0.277588 12.086323 0.693967 -0.239006 0.538714 0.538714 
919.500000 13 2.000000 0.830065 4.969286 5.533757 4.720634 52.906852 52.906852 
919.500000 14 2.000000 0.293889 18.906669 -0.885737 2.986739 9.705141 9.705141 
919.500000 15 2.000000 0.514845 13.492499 -4.851539 4.606719 44.759291 44.759291 
919.500000 16 2.000000 0.654381 18.029838 3.652504 0.832657 14.034103 14.034103 
919.500000 17 2.000000 0.000001 6.149671 13.305420 -2.356209 182.585920 182.585920 
919.500000 18 2.000000 0.314143 8.631934 6.282844 -4.024934 55.674229 55.674229 
919.500000 19 2.000000 0.841306 16.315097 -0.634774 5.919575 35.444309 35.444309 
919.500000 20 2.000000 0.177172 5.711584 3.543430 1.145106 13.867163 13.867163 
919.500000 21 2.000000 0.491309 8.349598 0.095520 -2.230304 4.983378 4.983378 
919.500000 22 2.000000 0.661230 11.714289 0.696030 3.147792 10.393054 10.393054 
919.500000 23 2.000000 0.843551 13.949799 -0.347662 -1.155628 1.456345 1.456345 
919.500000 24 2.000000 0.277146 5.638238 -1.932609 3.182103 13.860759 13.860759 
919.500000 25 2.000000 0.368492 17.200344 -0.842010 -5.090282 26.619955 26.619955 
919.500000 26 2.000000 0.685757 12.648011 -1.571209 -1.225331 3.970133 3.970133 
919.500000 27 2.000000 0.000001 10.758874 6.403300 -1.062617 42.131412 42.131412 
919.500000 28 2.000000 0.776433 19.293036 -1.117830 -4.713086 23.462720 23.462720 
919.500000 29 2.000000 0.000001 10.769423 5.479687 5.835553 64.080654 64.080654 
919.500000 30 2.000000 0.192543 2.733889 0.962709 0.994141 1.915126 1.915126 
919.500000 31 2.000000 0.817837 11.695010 -1.214414 -1.912598 5.132831 5.132831 
919.500000 32 2.000000 0.999999 19.887521 -3.557648 -2.249555 17.717357 17.717357 
919.500000 33 2.000000 0.721066 6.791131 -0.398476 2.617695 7.011110 7.011110 
919.500000 34 2.000000 0.997791 10.508921 1.118672 2.030429 5.374069 5.374069 
919.500000 35 2.000000 0.215404 13.508620 -1.426536 -1.684442 4.872349 4.872349 
919.500000 36 2.000000 0.946084 19.035729 2.102407 3.633380 17.621564 17.621564 
919.500000 37 2.000000 0.000001 11.163650 0.425078 3.436610 11.990981 11.990981 
919.500000 38 2.000000 0.441074 15.703282 -2.794627 0.409325 7.977488 7.977488 
919.500000 39 2.000000 0.289714 7.526277 2.897133 -1.295058 10.070552 10.070552 
919.500000 40 2.000000 0.115464 13.591961 -0.545881 3.829121 14.960156 14.960156 
919.500000 41 2.000000 0.000001 11.738360 5.171791 8.695081 102.351854 102.351854 
919.500000 42 2.000000 0.000001 1.376812 3.123102 6.506486 52.088127 52.088127 
919.500000 43 2.000000 0.999999 15.794574 -3.827777 4.717785 36.909371 36.909371 
919.500000 44 2.000000 0.000001 16.174942 1.984671 5.618916 35.511141 35.511141 
919.500000 45 2.000000 0.053639 2.112886 -1.051511 -6.931182 49.146953 49.146953 
919.500000 46 2.000000 0.804799 19.926353 -3.903998 5.448022 44.922146 44.922146 
919.500000 47 2.000000 0.511021 0.910718 -4.889782 0.638696 24.317898 24.317898 
919.500000 48 2.000000 0.150394 1.956620 -0.894321 4.891547 24.727039 24.727039 
919.500000 49 2.000000 0.132018 3.809465 -2.893268 2.539643 14.820786 14.820786 
919.500000 50 2.000000 0.071346 0.876934 -6.191019 4.384667 57.554018 57.554018 
