345.000000 1 2.000000 0.791292 11.830461 -2.527268 1.044352 7.477754 7.477754 
345.000000 2 2.000000 6.169638 2.492064 -0.170176 -0.918739 0.873041 0.873041 
345.000000 3 2.000000 1.257154 17.230448 0.483520 0.445807 0.432536 0.432536 
345.000000 4 2.000000 1.662312 0.000001 0.755596 0.666913 1.015698 1.015698 
345.000000 5 2.000000 0.419820 8.616722 -2.159370 0.112353 4.675502 4.675502 
345.000000 6 2.000000 1.564186 17.486333 -0.244146 1.409716 2.046907 2.046907 
345.000000 7 2.000000 0.716356 7.349920 -0.457138 -0.173982 0.239245 0.239245 
345.000000 8 2.000000 3.143807 9.378636 0.582186 -0.992651 1.324296 1.324296 
345.000000 9 2.000000 1.711596 16.434976 -0.011547 -0.848815 0.720620 0.720620 
345.000000 10 2.000000 6.389731 15.261851 -2.539342 0.374428 6.588455 6.588455 
345.000000 11 2.000000 4.991038 18.236822 0.818539 -0.273085 0.744581 0.744581 
345.000000 12 2.000000 3.595283 9.143703 1.668866 0.143158 2.805607 2.805607 
345.000000 13 2.000000 3.063316 11.362975 -0.158832 -0.503055 0.278292 0.278292 
345.000000 14 2.000000 0.045779 4.034021 0.915561 -0.144195 0.859044 0.859044 
345.000000 15 2.000000 4.953615 6.881455 -0.437254 0.449760 0.393475 0.393475 
345.000000 16 2.000000 5.529375 13.812170 0.329537 0.590017 0.456714 0.456714 
345.000000 17 2.000000 3.332594 12.568117 -0.974159 1.158352 2.290765 2.290765 
345.000000 18 2.000000 1.735824 19.897454 0.679672 0.839844 1.167291 1.167291 
345.000000 19 2.000000 4.345339 2.368064 1.143510 -1.507003 3.578673 3.578673 
345.000000 20 2.000000 5.868097 8.987304 -1.240238 0.847859 2.257055 2.257055 
345.000000 21 2.000000 5.275976 5.027183 -0.374255 1.256795 1.719602 1.719602 
345.000000 22 2.000000 2.687336 2.338453 0.853122 0.241492 0.786136 0.786136 
345.000000 23 2.000000 5.367086 12.801983 2.981714 0.717817 9.405879 9.405879 
345.000000 24 2.000000 2.830971 18.750657 2.573609 0.574397 6.953394 6.953394 
345.000000 25 2.000000 5.162031 4.447441 0.124329 0.307259 0.109866 0.109866 
345.000000 26 2.000000 5.702963 2.648870 -2.412073 -1.126064 7.086115 7.086115 
345.000000 27 2.000000 5.142485 12.618412 -1.626649 1.441120 4.722814 4.722814 
345.000000 28 2.000000 4.684411 7.162059 -1.734606 -0.883818 3.789993 3.789993 
345.000000 29 2.000000 4.302262 9.958826 -0.113776 -0.209923 0.057012 0.057012 
345.000000 30 2.000000 6.154876 1.417889 2.122371 -0.389986 4.656546 4.656546 
345.000000 31 2.000000 3.390697 19.228532 -1.181379 -3.857333 16.274676 16.274676 
345.000000 32 2.000000 4.887116 1.506760 -1.039441 0.478336 1.309244 1.309244 
345.000000 33 2.000000 3.026249 17.143362 1.780146 0.569602 3.493366 3.493366 
345.000000 34 2.000000 2.324848 5.545536 0.155508 -0.023353 0.024728 0.024728 
345.000000 35 2.000000 5.883350 18.012978 1.705319 -0.651482 3.332541 3.332541 
345.000000 36 2.000000 0.565587 13.676319 -0.848822 -0.662165 1.158962 1.158962 
345.000000 37 2.000000 5.155047 10.843482 0.788772 -0.270527 0.695346 0.695346 
345.000000 38 2.000000 5.314755 12.324574 0.002822 0.806386 0.650267 0.650267 
345.000000 39 2.000000 0.252465 2.240557 2.524644 -0.466620 6.591560 6.591560 
345.000000 40 2.000000 1.615943 16.073459 2.019927 0.483439 4.313819 4.313819 
345.000000 41 2.000000 0.316362 6.000053 0.451944 0.794709 0.835816 0.835816 
345.000000 42 2.000000 0.917181 12.435984 0.188677 2.313228 5.386621 5.386621 
345.000000 43 2.000000 4.503964 6.478923 0.027442 -0.637853 0.407609 0.407609 
345.000000 44 2.000000 0.572290 6.446688 -0.092758 -0.370265 0.145700 0.145700 
345.000000 45 2.000000 4.864599 6.017287 0.804066 -0.593746 0.999056 0.999056 
345.000000 46 2.000000 2.922555 9.027756 -1.284977 -0.416483 1.824625 1.824625 
345.000000 47 2.000000 0.185622 13.714676 -0.674188 -0.066220 0.458915 0.458915 
345.000000 48 2.000000 1.828993 1.379222 2.032214 -0.745046 4.684987 4.684987 
345.000000 49 2.000000 4.360123 17.248720 0.284821 -1.086027 1.260578 1.260578 
345.000000 50 2.000000 0.207114 12.974495 1.380753 0.793547 2.536197 2.536197 
345.000000 51 2.000000 5.589859 7.687151 0.667110 -1.361668 2.299175 2.299175 
345.000000 52 2.000000 2.720983 7.064934 0.735400 1.456687 2.662752 2.662752 
345.000000 53 2.000000 3.461548 15.685207 -0.952254 0.066763 0.911244 0.911244 
345.000000 54 2.000000 4.805899 2.219651 0.085719 1.775720 3.160530 3.160530 
345.000000 55 2.000000 5.948150 11.110648 0.074876 1.777704 3.165836 3.165836 
