736.000000 1 2.000000 0.023812 11.210603 -6.507915 1.014622 43.382417 43.382417 
736.000000 2 2.000000 0.280679 13.611554 2.562804 -2.934206 15.177529 15.177529 
736.000000 3 2.000000 0.999999 16.197289 -4.254689 -0.734234 18.641476 18.641476 
736.000000 4 2.000000 0.000001 0.938509 5.477954 0.275492 30.083879 30.083879 
736.000000 5 2.000000 0.999999 17.879395 -2.695137 1.868596 10.755413 10.755413 
736.000000 6 2.000000 0.999999 11.483718 -3.066725 1.432379 11.456509 11.456509 
736.000000 7 2.000000 0.586091 14.771060 -8.278152 0.060525 68.531457 68.531457 
736.000000 8 2.000000 0.842232 10.022655 3.368925 -4.731535 33.737075 33.737075 
736.000000 9 2.000000 0.796709 0.852945 1.770462 -0.618243 3.516758 3.516758 
736.000000 10 2.000000 0.486210 4.397735 4.862094 4.886295 47.515835 47.515835 
736.000000 11 2.000000 0.147537 13.500136 -1.420770 3.145902 11.915288 11.915288 
736.000000 12 2.000000 0.870622 15.041024 6.348286 6.262268 79.516733 79.516733 
736.000000 13 2.000000 0.645819 11.748683 0.461299 -2.143199 4.806099 4.806099 
736.000000 14 2.000000 0.356153 3.769557 -1.170628 -5.440088 30.964924 30.964924 
736.000000 15 2.000000 0.137416 0.737109 2.748300 1.722725 10.520932 10.520932 
736.000000 16 2.000000 0.058194 7.521955 -1.493391 -2.919421 10.753237 10.753237 
736.000000 17 2.000000 0.308890 7.926539 -2.764436 -2.712562 15.000096 15.000096 
736.000000 18 2.000000 0.932854 1.901432 0.666324 -3.160991 10.435854 10.435854 
736.000000 19 2.000000 0.262240 12.727137 0.145462 2.346015 5.524946 5.524946 
736.000000 20 2.000000 0.335673 12.907832 -1.476279 -0.341679 2.296144 2.296144 
736.000000 21 2.000000 0.362956 16.427898 -2.548170 2.154650 11.135688 11.135688 
736.000000 22 2.000000 0.999999 12.376332 -3.091261 1.871091 13.056875 13.056875 
736.000000 23 2.000000 0.815295 12.169026 -3.694089 -6.525811 56.232500 56.232500 
736.000000 24 2.000000 0.353764 8.057168 3.537633 1.532837 14.864434 14.864434 
736.000000 25 2.000000 0.246532 8.279129 -7.534668 1.699767 59.660422 59.660422 
736.000000 26 2.000000 0.811559 18.978268 -1.884401 2.569913 10.155422 10.155422 
736.000000 27 2.000000 0.902323 8.593123 5.927387 -1.981535 39.060398 39.060398 
736.000000 28 2.000000 0.458844 10.971372 -3.166381 -0.681228 10.490044 10.490044 
736.000000 29 2.000000 0.068089 15.583423 -1.694381 -2.636575 9.822455 9.822455 
736.000000 30 2.000000 0.636345 15.719331 -0.671619 -1.345845 2.262372 2.262372 
736.000000 31 2.000000 0.532171 10.594245 0.886950 1.145138 2.098021 2.098021 
736.000000 32 2.000000 0.454092 4.674940 1.009092 -2.160752 5.687115 5.687115 
736.000000 33 2.000000 0.352946 0.535295 -4.313689 -1.716589 21.554591 21.554591 
736.000000 34 2.000000 0.390783 11.940142 7.815636 -2.264315 66.211281 66.211281 
736.000000 35 2.000000 0.857499 16.357093 -2.849995 -3.642906 21.393238 21.393238 
736.000000 36 2.000000 0.897746 11.605179 5.984964 1.657231 38.566207 38.566207 
736.000000 37 2.000000 0.407247 16.068533 -5.333739 5.279238 56.319123 56.319123 
736.000000 38 2.000000 0.873873 16.259810 -2.522517 0.286644 6.445257 6.445257 
736.000000 39 2.000000 0.999999 12.501474 -6.876704 -0.431565 47.475309 47.475309 
736.000000 40 2.000000 0.101377 1.529311 0.337920 -3.621704 13.230927 13.230927 
736.000000 41 2.000000 0.506534 5.852686 -2.467327 -0.453777 6.293616 6.293616 
736.000000 42 2.000000 0.733049 12.994467 -0.909460 3.400255 12.388850 12.388850 
736.000000 43 2.000000 0.999999 2.380432 -4.669773 -5.258080 49.454180 49.454180 
736.000000 44 2.000000 0.779356 3.473087 5.128178 -0.008164 26.298274 26.298274 
736.000000 45 2.000000 0.778073 5.417708 -0.400465 0.096060 0.169600 0.169600 
736.000000 46 2.000000 0.999999 14.908913 -3.965058 -1.310238 17.438407 17.438407 
736.000000 47 2.000000 0.000001 2.192967 2.098591 -4.273910 22.670393 22.670393 
736.000000 48 2.000000 0.530301 19.418355 2.651500 -0.894836 7.831185 7.831185 
736.000000 49 2.000000 0.279519 2.564782 -4.803201 1.324956 24.826252 24.826252 
736.000000 50 2.000000 0.838847 11.146606 1.048557 2.208950 5.978933 5.978933 
736.000000 51 2.000000 0.432066 14.785032 -1.419832 -0.745210 2.571261 2.571261 
736.000000 52 2.000000 0.290538 11.938755 0.484229 -2.208702 5.112842 5.112842 
736.000000 53 2.000000 0.760335 4.155651 -0.479329 -3.414234 11.886747 11.886747 
736.000000 54 2.000000 0.750970 9.992420 -0.711511 -2.440873 6.464109 6.464109 
736.000000 55 2.000000 0.199622 8.987629 -1.113724 1.794578 4.460891 4.460891 
736.000000 56 2.000000 0.187987 7.559625 3.759729 7.199642 65.970406 65.970406 
736.000000 57 2.000000 0.722385 6.983600 0.527682 -2.838517 8.335626 8.335626 
736.000000 58 2.000000 0.187838 0.660542 1.878371 0.825676 4.210020 4.210020 
736.000000 59 2.000000 0.192629 2.947371 -5.382467 -1.120808 30.227166 30.227166 
736.000000 60 2.000000 0.287588 0.305124 2.875872 3.051228 17.580632 17.580632 
736.000000 61 2.000000 0.263118 6.980214 -1.637513 4.089942 19.409072 19.409072 
736.000000 62 2.000000 0.740000 15.903553 -2.599995 -1.367901 8.631126 8.631126 
736.000000 63 2.000000 0.962384 17.187817 1.480590 -3.749576 16.251464 16.251464 
736.000000 64 2.000000 0.400102 3.664502 -1.333103 1.096216 2.978854 2.978854 
736.000000 65 2.000000 0.309108 10.938882 -6.908913 -1.180438 49.126513 49.126513 
736.000000 66 2.000000 0.000001 12.581123 2.553953 -2.430683 12.430895 12.430895 
736.000000 67 2.000000 0.785199 5.534203 -4.296007 2.508291 24.747200 24.747200 
736.000000 68 2.000000 0.269334 11.644863 5.386661 3.541934 41.561416 41.561416 
736.000000 69 2.000000 0.313249 13.594725 6.264954 0.016412 39.249920 39.249920 
736.000000 70 2.000000 0.184034 0.000001 -0.204585 4.528340 20.547719 20.547719 
736.000000 71 2.000000 0.744041 7.064512 7.440396 -0.129310 55.376215 55.376215 
736.000000 72 2.000000 0.160430 13.961463 1.069528 2.712055 8.499134 8.499134 
736.000000 73 2.000000 0.636304 2.039937 6.363027 10.199680 144.521578 144.521578 
736.000000 74 2.000000 0.428068 13.492198 4.280667 2.295424 23.593080 23.593080 
736.000000 75 2.000000 0.405022 0.305066 0.623110 -2.912284 8.869666 8.869666 
736.000000 76 2.000000 0.574212 2.043701 -0.129604 -0.881264 0.793423 0.793423 
736.000000 77 2.000000 0.171581 19.999999 3.431593 -6.968957 60.342185 60.342185 
736.000000 78 2.000000 0.310319 13.292635 -6.896799 4.032504 63.826929 63.826929 
736.000000 79 2.000000 0.999999 10.595798 -6.619001 -2.144652 48.410711 48.410711 
736.000000 80 2.000000 0.468747 5.376668 -0.817311 5.376667 29.576548 29.576548 
736.000000 81 2.000000 0.189030 15.378079 -4.054847 -3.793458 30.832107 30.832107 
736.000000 82 2.000000 0.000001 2.056635 6.198075 5.141585 64.852031 64.852031 
736.000000 83 2.000000 0.999999 6.007012 -1.487556 7.606471 60.071221 60.071221 
736.000000 84 2.000000 0.140419 9.939143 2.808359 4.797522 30.903093 30.903093 
736.000000 85 2.000000 0.509173 18.619318 10.183439 3.142998 113.580871 113.580871 
736.000000 86 2.000000 0.580566 4.828508 -2.097167 2.121606 8.899321 8.899321 
736.000000 87 2.000000 0.702996 19.248385 -5.940063 3.384962 46.742312 46.742312 
736.000000 88 2.000000 0.718194 2.631519 4.787955 2.506207 29.205586 29.205586 
736.000000 89 2.000000 0.464484 19.373703 -0.031550 1.943003 3.776254 3.776254 
