737.500000 1 2.000000 0.026460 11.353629 0.529187 -0.823922 0.958886 0.958886 
737.500000 2 2.000000 0.307164 14.419469 -1.979527 3.894017 19.081898 19.081898 
737.500000 3 2.000000 0.128774 16.166756 0.286163 0.158114 0.106890 0.106890 
737.500000 4 2.000000 0.999999 3.951804 -3.800985 2.352513 19.981806 19.981806 
737.500000 5 2.000000 0.808542 19.345990 2.695137 -1.868596 10.755413 10.755413 
737.500000 6 2.000000 0.693327 13.632286 -3.066725 1.432379 11.456509 11.456509 
737.500000 7 2.000000 0.725626 18.956366 -5.487452 -5.218167 57.341399 57.341399 
737.500000 8 2.000000 0.204753 7.061139 4.095030 4.246115 34.798765 34.798765 
737.500000 9 2.000000 0.734430 0.061825 -1.770462 0.618243 3.516758 3.516758 
737.500000 10 2.000000 0.486210 11.727178 4.862094 4.886295 47.515835 47.515835 
737.500000 11 2.000000 0.817341 19.442821 0.628723 3.989924 16.314786 16.314786 
737.500000 12 2.000000 0.429429 18.476839 8.588566 5.009842 98.861973 98.861973 
737.500000 13 2.000000 0.677090 8.533884 -1.445650 -2.748857 9.646119 9.646119 
737.500000 14 2.000000 0.912712 4.352071 -0.872868 5.440088 30.356452 30.356452 
737.500000 15 2.000000 0.641228 2.937252 1.165867 1.523280 3.679628 3.679628 
737.500000 16 2.000000 0.349253 3.639419 3.492519 0.391215 12.350735 12.350735 
737.500000 17 2.000000 0.540170 1.005655 1.327661 -6.779265 47.721122 47.721122 
737.500000 18 2.000000 0.100462 2.686844 -0.666324 3.160991 10.435854 10.435854 
737.500000 19 2.000000 0.468881 16.272455 0.068449 2.521318 6.361729 6.361729 
737.500000 20 2.000000 0.188046 11.142832 -1.476279 -2.618917 9.038127 9.038127 
737.500000 21 2.000000 0.889187 15.983916 -2.216247 -3.041806 14.164336 14.164336 
737.500000 22 2.000000 0.690873 15.182969 -3.091261 1.871091 13.056875 13.056875 
737.500000 23 2.000000 0.320689 7.485368 6.413756 2.756698 48.735644 48.735644 
737.500000 24 2.000000 0.646236 10.356423 -3.537633 1.532837 14.864434 14.864434 
737.500000 25 2.000000 0.246532 10.828779 -7.534668 1.699767 59.660422 59.660422 
