576.500000 1 2.000000 0.587891 14.186902 -8.242157 0.740930 68.482133 68.482133 
576.500000 2 2.000000 0.826026 3.218821 -0.413604 1.374360 2.059935 2.059935 
576.500000 3 2.000000 0.981516 15.113064 -0.184831 0.800728 0.675328 0.675328 
576.500000 4 2.000000 0.733784 2.144132 0.269244 -1.734544 3.081136 3.081136 
576.500000 5 2.000000 0.663928 15.213393 -6.721421 6.043464 81.700956 81.700956 
576.500000 6 2.000000 0.971655 15.339194 2.429135 0.054351 5.903649 5.903649 
576.500000 7 2.000000 0.422584 19.337442 0.939073 -2.208524 5.759438 5.759438 
576.500000 8 2.000000 0.723075 19.320955 0.370973 3.202473 10.393452 10.393452 
576.500000 9 2.000000 0.310831 10.107955 6.216597 -4.844701 62.117215 62.117215 
576.500000 10 2.000000 0.317827 14.640647 -3.410858 -3.405150 23.228999 23.228999 
576.500000 11 2.000000 0.270424 6.762389 -1.459149 1.278632 3.764017 3.764017 
576.500000 12 2.000000 0.626038 19.579731 2.504149 3.137282 16.113305 16.113305 
576.500000 13 2.000000 0.417591 9.505489 -5.824081 -1.476857 36.101025 36.101025 
576.500000 14 2.000000 0.000001 0.808172 1.789801 -0.121287 3.218099 3.218099 
576.500000 15 2.000000 0.125940 10.554958 -5.827059 3.994884 49.913716 49.913716 
576.500000 16 2.000000 0.085082 8.620185 -0.900287 2.229023 5.779062 5.779062 
576.500000 17 2.000000 0.498429 0.499799 -5.015701 -4.485351 45.275628 45.275628 
576.500000 18 2.000000 0.000001 8.734917 4.517807 -2.298996 25.695966 25.695966 
576.500000 19 2.000000 0.858880 8.791497 1.695876 2.471390 8.983766 8.983766 
576.500000 20 2.000000 0.348610 3.442280 0.008117 0.948208 0.899165 0.899165 
576.500000 21 2.000000 0.548950 15.239979 -4.510485 2.465812 26.424710 26.424710 
576.500000 22 2.000000 0.889769 6.468900 -2.204590 0.551337 5.164191 5.164191 
576.500000 23 2.000000 0.060931 14.261915 -3.130226 1.332805 11.574687 11.574687 
576.500000 24 2.000000 0.033999 15.123578 0.042498 2.329584 5.428767 5.428767 
576.500000 25 2.000000 0.849488 18.545256 4.247435 -0.299594 18.130465 18.130465 
576.500000 26 2.000000 0.735054 14.011893 4.900356 -0.348597 24.135005 24.135005 
576.500000 27 2.000000 0.697694 2.934865 2.790770 1.420650 9.806646 9.806646 
576.500000 28 2.000000 0.676441 13.150825 -3.235579 -4.869521 34.181202 34.181202 
576.500000 29 2.000000 0.000001 9.761510 2.797376 6.506570 50.160771 50.160771 
576.500000 30 2.000000 0.373342 4.462359 -1.044428 5.021885 26.310156 26.310156 
576.500000 31 2.000000 0.000001 18.394964 1.447813 2.862135 10.287980 10.287980 
576.500000 32 2.000000 0.999999 11.204609 -3.427591 0.981197 12.711128 12.711128 
576.500000 33 2.000000 0.523474 10.520575 -0.040776 -2.606629 6.796179 6.796179 
576.500000 34 2.000000 0.090670 6.761612 1.813390 -0.443057 3.484683 3.484683 
576.500000 35 2.000000 0.911940 19.338114 0.701492 0.887507 1.279759 1.279759 
576.500000 36 2.000000 0.516373 7.074350 2.581861 3.734742 20.614306 20.614306 
576.500000 37 2.000000 0.263970 15.813406 5.279389 -4.651770 49.510908 49.510908 
576.500000 38 2.000000 0.146258 12.564967 -2.845805 4.368213 27.179888 27.179888 
576.500000 39 2.000000 0.000001 13.421663 3.756299 -0.654051 14.537568 14.537568 
576.500000 40 2.000000 0.576407 13.042766 -8.471833 7.447560 127.238101 127.238101 
576.500000 41 2.000000 0.914088 16.426753 -1.718225 1.738900 5.976070 5.976070 
576.500000 42 2.000000 0.527217 5.534347 0.958575 -1.658569 3.669718 3.669718 
576.500000 43 2.000000 0.214611 13.799191 -2.617960 0.827077 7.537772 7.537772 
576.500000 44 2.000000 0.805002 16.958922 4.025004 2.553408 22.720552 22.720552 
576.500000 45 2.000000 0.038234 7.476176 0.382330 -0.583883 0.487095 0.487095 
576.500000 46 2.000000 0.872288 16.090775 5.815249 -5.212299 60.985178 60.985178 
576.500000 47 2.000000 0.384871 16.440054 -3.075638 -2.296739 14.734560 14.734560 
576.500000 48 2.000000 0.240460 16.215342 4.809177 -3.440597 34.965893 34.965893 
576.500000 49 2.000000 0.000001 8.101710 2.831858 6.481367 50.027541 50.027541 
576.500000 50 2.000000 0.615257 8.715888 3.562349 -0.955434 13.603183 13.603183 
576.500000 51 2.000000 0.021125 9.785156 -2.796784 -1.095215 9.021497 9.021497 
576.500000 52 2.000000 0.040372 14.184087 -3.198756 -1.298633 11.918490 11.918490 
576.500000 53 2.000000 0.859187 19.818388 0.309945 -3.632213 13.289037 13.289037 
576.500000 54 2.000000 0.536132 15.558111 -2.319336 1.010387 6.400204 6.400204 
576.500000 55 2.000000 0.086728 7.264010 -0.702516 11.175399 125.383061 125.383061 
576.500000 56 2.000000 0.891385 17.135296 -0.543072 0.221616 0.344041 0.344041 
576.500000 57 2.000000 0.628904 8.327445 2.515612 -2.194898 11.145881 11.145881 
576.500000 58 2.000000 0.754790 3.625743 -2.452087 -1.764702 9.126905 9.126905 
576.500000 59 2.000000 0.000001 9.239312 5.578792 3.463564 43.119193 43.119193 
576.500000 60 2.000000 0.234403 19.710565 -0.612477 3.254227 10.965120 10.965120 
576.500000 61 2.000000 0.239718 5.899097 -0.345582 -7.833835 61.488392 61.488392 
576.500000 62 2.000000 0.295274 13.217436 -4.698167 -1.366183 23.939230 23.939230 
576.500000 63 2.000000 0.959044 2.306859 0.559511 -1.366968 2.181655 2.181655 
576.500000 64 2.000000 0.079476 15.058081 1.589507 1.122034 3.785495 3.785495 
576.500000 65 2.000000 0.178085 14.221543 1.187228 1.269892 3.022137 3.022137 
576.500000 66 2.000000 0.000001 17.057922 9.170521 0.506586 84.355076 84.355076 
576.500000 67 2.000000 0.072038 14.525657 -1.687201 -7.820489 64.006701 64.006701 
576.500000 68 2.000000 0.336127 7.878220 -1.106453 -5.384826 30.220590 30.220590 
576.500000 69 2.000000 0.312793 4.830353 -0.373309 -1.149261 1.460161 1.460161 
576.500000 70 2.000000 0.000001 5.703762 6.897658 5.432154 77.085984 77.085984 
576.500000 71 2.000000 0.870139 8.267126 0.801337 3.355489 11.901445 11.901445 
576.500000 72 2.000000 0.384038 9.197997 -6.159608 1.202276 39.386234 39.386234 
576.500000 73 2.000000 0.089276 6.980147 -0.694938 -2.391709 6.203210 6.203210 
576.500000 74 2.000000 0.972973 0.987060 2.432431 -6.870338 53.118263 53.118263 
576.500000 75 2.000000 0.574172 7.795001 -4.258271 -0.016389 18.133138 18.133138 
576.500000 76 2.000000 0.623534 4.161912 3.117664 1.410817 11.710231 11.710231 
576.500000 77 2.000000 0.506269 19.758417 0.067098 1.585140 2.517172 2.517172 
576.500000 78 2.000000 0.000001 0.219294 6.067019 -1.286048 38.462642 38.462642 
576.500000 79 2.000000 0.662464 14.686545 2.208209 -1.132848 6.159531 6.159531 
576.500000 80 2.000000 0.886925 3.326325 1.478206 -1.328163 3.949112 3.949112 
576.500000 81 2.000000 0.451625 2.152045 3.010826 -1.180542 10.458751 10.458751 
576.500000 82 2.000000 0.558071 16.800735 -4.419280 -1.048939 20.630305 20.630305 
576.500000 83 2.000000 0.914627 13.899131 6.097505 1.048709 38.279356 38.279356 
576.500000 84 2.000000 0.000001 6.214277 4.221751 -2.318561 23.198906 23.198906 
576.500000 85 2.000000 0.038783 13.924780 -1.320442 1.026579 2.797432 2.797432 
576.500000 86 2.000000 0.782763 4.578033 -0.994687 3.620025 14.093983 14.093983 
576.500000 87 2.000000 0.645361 8.944366 5.030994 -1.730769 28.306468 28.306468 
576.500000 88 2.000000 0.752850 8.429902 3.764246 1.436513 16.233116 16.233116 
576.500000 89 2.000000 0.288860 12.680353 1.155437 -2.994146 10.299944 10.299944 
576.500000 90 2.000000 0.000001 5.654262 5.956597 1.839847 38.866078 38.866078 
576.500000 91 2.000000 0.426017 14.557751 2.840104 -1.091101 9.256693 9.256693 
576.500000 92 2.000000 0.657232 14.022354 2.628925 0.622499 7.298752 7.298752 
576.500000 93 2.000000 0.231069 9.329931 4.621366 0.257260 21.423207 21.423207 
576.500000 94 2.000000 0.030749 6.582711 -3.877002 2.304585 20.342255 20.342255 
576.500000 95 2.000000 0.870840 15.478780 -0.645797 -3.014146 9.502128 9.502128 
576.500000 96 2.000000 0.035353 2.016952 -0.287954 3.103001 9.711532 9.711532 
576.500000 97 2.000000 0.653835 1.631587 0.129953 -1.667811 2.798480 2.798480 
576.500000 98 2.000000 0.554051 8.928511 -2.972990 2.453651 14.859071 14.859071 
576.500000 99 2.000000 0.344439 12.990374 3.444383 -2.225278 16.815637 16.815637 
576.500000 100 2.000000 0.886378 5.507557 0.156211 -2.639819 6.993045 6.993045 
576.500000 101 2.000000 0.840499 18.893092 -1.595003 -0.930864 3.410543 3.410543 
576.500000 102 2.000000 0.626358 7.965766 0.521964 -4.541307 20.895915 20.895915 
576.500000 103 2.000000 0.519998 14.805792 3.466646 1.020263 13.058572 13.058572 
576.500000 104 2.000000 0.449806 17.844036 4.498046 7.428668 75.417527 75.417527 
576.500000 105 2.000000 0.503827 3.724824 -0.551302 1.263632 1.900699 1.900699 
576.500000 106 2.000000 0.469714 14.943703 -3.535231 5.059675 38.098166 38.098166 
576.500000 107 2.000000 0.480027 8.039489 -10.399446 2.183241 112.915020 112.915020 
576.500000 108 2.000000 0.430193 19.805670 8.603841 -3.886580 89.131576 89.131576 
576.500000 109 2.000000 0.595520 17.335442 -8.089578 -0.612542 65.816484 65.816484 
576.500000 110 2.000000 0.653674 17.745390 -1.731623 1.494831 5.233037 5.233037 
576.500000 111 2.000000 0.431785 17.440065 -1.136429 1.503160 3.550961 3.550961 
576.500000 112 2.000000 0.436482 13.477526 2.182407 -3.328465 15.841577 15.841577 
576.500000 113 2.000000 0.499072 8.315945 -5.009272 3.965216 40.815744 40.815744 
576.500000 114 2.000000 0.503116 14.130178 10.062298 0.282607 101.329700 101.329700 
576.500000 115 2.000000 0.475517 2.530679 -3.496546 -2.474027 18.346643 18.346643 
576.500000 116 2.000000 0.721432 8.328749 -5.571337 3.045307 40.313693 40.313693 
576.500000 117 2.000000 0.243146 4.401323 -1.261422 -3.519940 13.981165 13.981165 
576.500000 118 2.000000 0.362807 7.685458 -1.802570 -7.652326 61.807358 61.807358 
576.500000 119 2.000000 0.704309 11.587800 3.521540 -7.888810 74.634569 74.634569 
576.500000 120 2.000000 0.665137 10.336803 0.139862 -3.455444 11.959658 11.959658 
576.500000 121 2.000000 0.914855 12.532583 1.407468 -4.525707 22.462987 22.462987 
576.500000 122 2.000000 0.736238 14.355750 3.681183 1.491629 15.776061 15.776061 
576.500000 123 2.000000 0.847819 13.085068 -0.889157 -1.580833 3.289632 3.289632 
576.500000 124 2.000000 0.918966 1.723645 2.625616 6.894578 54.429059 54.429059 
576.500000 125 2.000000 0.999999 15.401634 -4.299367 -5.747956 51.523562 51.523562 
576.500000 126 2.000000 0.800483 13.999927 3.201927 -3.157933 20.224874 20.224874 
576.500000 127 2.000000 0.541492 12.628202 10.829820 -7.016580 166.517394 166.517394 
576.500000 128 2.000000 0.102071 6.978912 -3.152820 -3.379526 21.361467 21.361467 
576.500000 129 2.000000 0.492464 9.913239 1.231158 2.820523 9.471097 9.471097 
576.500000 130 2.000000 0.740129 0.594584 -0.649674 -0.487094 0.659338 0.659338 
576.500000 131 2.000000 0.161432 7.866189 -0.065908 0.394383 0.159882 0.159882 
576.500000 132 2.000000 0.436030 5.361838 4.360291 -3.688288 32.615601 32.615601 
576.500000 133 2.000000 0.860537 4.000088 -2.789241 -2.181100 12.537066 12.537066 
576.500000 134 2.000000 0.291885 17.594784 0.729709 -1.493517 2.763069 2.763069 
576.500000 135 2.000000 0.202846 8.029240 -1.119552 0.016460 1.253669 1.253669 
576.500000 136 2.000000 0.434936 2.996651 4.349352 0.830090 19.605909 19.605909 
576.500000 137 2.000000 0.257508 6.631846 0.515013 -4.360097 19.275683 19.275683 
576.500000 138 2.000000 0.999999 0.528274 -3.167105 5.282726 37.937741 37.937741 
576.500000 139 2.000000 0.999999 6.105824 -7.306981 1.496450 55.631333 55.631333 
576.500000 140 2.000000 0.566358 17.023822 -4.336407 0.945245 19.697914 19.697914 
576.500000 141 2.000000 0.156261 17.227795 -3.374952 2.562313 17.955746 17.955746 
576.500000 142 2.000000 0.352979 17.316480 7.059566 0.848229 50.556970 50.556970 
576.500000 143 2.000000 0.550031 14.671675 5.500304 -5.608762 61.711561 61.711561 
576.500000 144 2.000000 0.310767 18.288676 6.215321 2.102693 43.051525 43.051525 
576.500000 145 2.000000 0.672023 5.025981 6.720220 -5.715518 77.828502 77.828502 
576.500000 146 2.000000 0.398483 19.920572 -3.007579 -1.588538 11.568986 11.568986 
576.500000 147 2.000000 0.650669 5.943672 -1.746651 -0.533168 3.335059 3.335059 
576.500000 148 2.000000 0.336388 9.584516 0.420484 0.628921 0.572348 0.572348 
576.500000 149 2.000000 0.742371 15.055552 0.235965 -1.661912 2.817631 2.817631 
576.500000 150 2.000000 0.119725 9.138982 -0.978082 -0.030683 0.957586 0.957586 
576.500000 151 2.000000 0.984201 10.092591 9.842003 -8.990988 177.702899 177.702899 
576.500000 152 2.000000 0.687155 4.023291 -0.233783 3.498513 12.294247 12.294247 
576.500000 153 2.000000 0.451006 9.237263 0.530594 0.200894 0.321889 0.321889 
576.500000 154 2.000000 0.402861 17.939688 2.685735 -2.696241 14.482888 14.482888 
576.500000 155 2.000000 0.629259 16.741326 0.059660 1.656925 2.748960 2.748960 
576.500000 156 2.000000 0.116984 4.129274 2.339661 2.192959 10.283081 10.283081 
576.500000 157 2.000000 0.826806 16.025966 -0.346387 0.006746 0.120029 0.120029 
576.500000 158 2.000000 0.770117 7.087968 -1.532545 5.241516 29.822185 29.822185 
576.500000 159 2.000000 0.532863 7.466599 -0.163309 -0.095960 0.035878 0.035878 
576.500000 160 2.000000 0.206853 19.332679 -0.230833 6.415195 41.208009 41.208009 
576.500000 161 2.000000 0.845776 10.572005 -1.542228 0.111057 2.390802 2.390802 
576.500000 162 2.000000 0.675218 5.683405 0.844021 -2.000759 4.715410 4.715410 
576.500000 163 2.000000 0.172620 1.330583 -0.468534 1.267221 1.825373 1.825373 
576.500000 164 2.000000 0.873315 2.113755 -2.533685 4.697232 28.483548 28.483548 
576.500000 165 2.000000 0.312116 11.563478 1.560576 0.098796 2.445158 2.445158 
576.500000 166 2.000000 0.851971 5.338108 -2.960555 4.852824 32.314791 32.314791 
576.500000 167 2.000000 0.147143 19.279278 -3.411424 -1.029601 12.697892 12.697892 
576.500000 168 2.000000 0.751698 19.867383 -0.993204 5.518768 31.443250 31.443250 
576.500000 169 2.000000 0.000001 8.478694 4.040607 0.872067 17.087002 17.087002 
576.500000 170 2.000000 0.999999 10.215927 -5.300088 1.484968 30.296059 30.296059 
576.500000 171 2.000000 0.999999 7.605981 -2.353056 0.997008 6.530897 6.530897 
576.500000 172 2.000000 0.999999 0.489422 -1.434837 -2.926467 10.622968 10.622968 
576.500000 173 2.000000 0.999999 7.664513 -2.532484 2.189860 11.208965 11.208965 
576.500000 174 2.000000 0.999999 12.062306 -4.172624 4.716104 39.652430 39.652430 
576.500000 175 2.000000 0.230246 4.123015 -7.697529 -1.447414 61.346957 61.346957 
576.500000 176 2.000000 0.757268 3.836260 -4.854616 2.397662 29.316079 29.316079 
576.500000 177 2.000000 0.884699 5.830864 4.423488 5.403146 48.761226 48.761226 
576.500000 178 2.000000 0.172194 13.806484 -4.139026 3.865719 32.075323 32.075323 
576.500000 179 2.000000 0.095251 0.373672 -2.261871 -1.102175 6.330849 6.330849 
576.500000 180 2.000000 0.865951 6.565122 5.773001 2.299226 38.613984 38.613984 
576.500000 181 2.000000 0.999999 15.197521 -3.078247 0.329950 9.584470 9.584470 
576.500000 182 2.000000 0.743974 5.567019 -2.560246 -4.459451 26.441558 26.441558 
576.500000 183 2.000000 0.163203 6.886800 -2.789320 -3.864538 22.714957 22.714957 
576.500000 184 2.000000 0.541114 17.275205 -2.294423 11.145293 129.481926 129.481926 
576.500000 185 2.000000 0.696875 13.368796 1.275815 0.872515 2.388987 2.388987 
576.500000 186 2.000000 0.566437 7.160686 -0.667018 1.957618 4.277183 4.277183 
576.500000 187 2.000000 0.610073 13.284862 0.366098 -0.031776 0.135037 0.135037 
576.500000 188 2.000000 0.680723 10.917332 -2.128505 -5.859785 38.867614 38.867614 
576.500000 189 2.000000 0.719492 19.466181 7.194912 -0.475049 51.992431 51.992431 
576.500000 190 2.000000 0.694391 0.187538 -3.056076 -2.559617 15.891241 15.891241 
576.500000 191 2.000000 0.341000 12.793463 -0.820260 1.938391 4.430184 4.430184 
576.500000 192 2.000000 0.017617 19.714008 -2.183071 -5.719823 37.482178 37.482178 
576.500000 193 2.000000 0.712162 1.202991 -5.756746 -4.366922 52.210132 52.210132 
576.500000 194 2.000000 0.508393 6.247590 10.167845 -6.187461 141.669738 141.669738 
576.500000 195 2.000000 0.772728 18.689788 1.931817 -0.845298 4.446443 4.446443 
576.500000 196 2.000000 0.441659 9.329213 -2.233360 2.615650 11.829518 11.829518 
576.500000 197 2.000000 0.838125 3.259921 0.547252 2.407650 6.096263 6.096263 
576.500000 198 2.000000 0.082892 7.133440 -1.667467 2.284481 7.999296 7.999296 
576.500000 199 2.000000 0.654487 4.561141 6.544862 3.508569 55.145280 55.145280 
576.500000 200 2.000000 0.880738 14.352347 -0.795070 5.445726 30.288071 30.288071 
576.500000 201 2.000000 0.042619 0.755594 0.852370 1.162451 2.077827 2.077827 
576.500000 202 2.000000 0.000001 17.968662 4.397363 -1.370907 21.216189 21.216189 
576.500000 203 2.000000 0.158734 0.967100 -3.365059 -0.579255 11.659162 11.659162 
576.500000 204 2.000000 0.999999 16.737958 -3.325338 0.548711 11.358957 11.358957 
576.500000 205 2.000000 0.818163 12.059835 -1.212237 5.176209 28.262662 28.262662 
576.500000 206 2.000000 0.371821 13.364567 7.436407 -2.718418 62.689944 62.689944 
576.500000 207 2.000000 0.813185 5.974113 -1.245428 4.782529 24.423670 24.423670 
576.500000 208 2.000000 0.000001 0.263453 3.789395 0.585448 14.702265 14.702265 
576.500000 209 2.000000 0.999999 14.933864 -4.849887 -4.405335 42.928384 42.928384 
576.500000 210 2.000000 0.195908 15.771960 3.918139 6.635253 59.378391 59.378391 
576.500000 211 2.000000 0.248788 7.423565 1.658583 2.713819 10.115711 10.115711 
576.500000 212 2.000000 0.999999 1.401972 -1.505794 4.005632 18.312502 18.312502 
576.500000 213 2.000000 0.555797 10.267669 -8.884037 -0.947308 79.823498 79.823498 
576.500000 214 2.000000 0.812833 6.672620 -0.935830 0.152256 0.898960 0.898960 
576.500000 215 2.000000 0.523452 7.850388 -4.765468 -0.145348 22.730807 22.730807 
576.500000 216 2.000000 0.088981 10.501459 -3.083353 -0.655221 9.936380 9.936380 
576.500000 217 2.000000 0.474353 17.478040 -0.955719 -5.604354 32.322186 32.322186 
576.500000 218 2.000000 0.189464 3.638632 -1.473699 4.851508 25.708916 25.708916 
576.500000 219 2.000000 0.599094 6.947033 -8.018096 4.006692 80.343437 80.343437 
576.500000 220 2.000000 0.000001 4.997498 6.181233 -3.892772 53.361312 53.361312 
576.500000 221 2.000000 0.833163 0.961111 4.165809 -2.712274 24.710399 24.710399 
576.500000 222 2.000000 0.570145 7.854712 -4.298542 2.761760 26.104785 26.104785 
576.500000 223 2.000000 0.075964 14.653490 1.519255 0.917447 3.149844 3.149844 
576.500000 224 2.000000 0.859702 12.410623 -1.402972 1.825441 5.300566 5.300566 
576.500000 225 2.000000 0.999999 5.820970 -2.064755 0.301264 4.353974 4.353974 
576.500000 226 2.000000 0.000001 12.304634 3.652409 -0.507307 13.597455 13.597455 
576.500000 227 2.000000 0.304083 10.346268 5.508146 -2.437251 36.279872 36.279872 
576.500000 228 2.000000 0.207685 18.559208 -3.961568 -3.201757 25.945274 25.945274 
576.500000 229 2.000000 0.141480 18.221047 -1.907820 -5.082719 29.473811 29.473811 
576.500000 230 2.000000 0.461967 0.986380 4.619661 4.931896 45.664861 45.664861 
576.500000 231 2.000000 0.218991 19.216799 -0.196363 3.004737 9.067001 9.067001 
576.500000 232 2.000000 0.606069 4.726536 2.424273 -1.467109 8.029508 8.029508 
576.500000 233 2.000000 0.334755 17.200331 -6.652444 -2.073828 48.555770 48.555770 
576.500000 234 2.000000 0.505163 9.492467 -1.979343 8.254319 72.051573 72.051573 
576.500000 235 2.000000 0.310783 14.226171 -0.775800 0.118310 0.615863 0.615863 
576.500000 236 2.000000 0.020677 4.334435 -0.428854 0.164617 0.211014 0.211014 
576.500000 237 2.000000 0.545346 11.399115 0.043431 6.200571 38.448963 38.448963 
576.500000 238 2.000000 0.664173 15.131169 1.850394 3.690189 17.041457 17.041457 
576.500000 239 2.000000 0.048973 17.084132 -0.760821 2.527382 6.966510 6.966510 
576.500000 240 2.000000 0.000001 16.924234 3.215498 -10.252549 115.454184 115.454184 
576.500000 241 2.000000 0.371097 3.625095 -4.192679 0.443781 17.775499 17.775499 
576.500000 242 2.000000 0.425030 1.569623 2.125143 -3.556117 17.162201 17.162201 
576.500000 243 2.000000 0.458813 2.042251 0.482960 -5.703511 32.763289 32.763289 
576.500000 244 2.000000 0.000001 9.427089 0.729788 3.091442 10.089601 10.089601 
576.500000 245 2.000000 0.256809 19.960208 -0.707800 -0.397914 0.659317 0.659317 
576.500000 246 2.000000 0.399463 1.354997 0.726294 0.176142 0.558529 0.558529 
576.500000 247 2.000000 0.433246 2.115764 2.888300 -1.098019 9.547922 9.547922 
576.500000 248 2.000000 0.790880 1.593897 -4.182374 1.770996 20.628677 20.628677 
576.500000 249 2.000000 0.916179 18.898840 -1.676392 0.998512 3.807314 3.807314 
576.500000 250 2.000000 0.672157 4.346530 -1.092807 -4.509450 21.529367 21.529367 
576.500000 251 2.000000 0.588425 7.265671 -2.057869 0.016495 4.235097 4.235097 
576.500000 252 2.000000 0.654455 13.175165 -0.332458 7.521938 56.690085 56.690085 
576.500000 253 2.000000 0.514331 13.854315 0.490030 -1.273986 1.863170 1.863170 
576.500000 254 2.000000 0.653638 14.137628 2.178790 -0.631654 5.146113 5.146113 
576.500000 255 2.000000 0.840270 13.092093 3.893463 -5.049262 40.654102 40.654102 
576.500000 256 2.000000 0.285472 0.205417 5.709413 2.054161 36.816976 36.816976 
576.500000 257 2.000000 0.395385 1.276821 0.658974 4.256066 18.548347 18.548347 
576.500000 258 2.000000 0.021146 4.422381 -6.525684 0.293075 42.670439 42.670439 
576.500000 259 2.000000 0.483209 3.371779 0.150786 3.746420 14.058401 14.058401 
576.500000 260 2.000000 0.404047 18.057812 8.080925 -2.421943 71.167149 71.167149 
576.500000 261 2.000000 0.680165 16.203257 4.534426 0.156099 20.585385 20.585385 
576.500000 262 2.000000 0.861610 3.885872 1.436015 -0.627543 2.455950 2.455950 
576.500000 263 2.000000 0.848689 12.000008 1.536200 0.977537 3.315490 3.315490 
576.500000 264 2.000000 0.000001 12.464346 0.547986 3.695349 13.955896 13.955896 
576.500000 265 2.000000 0.292705 10.661741 5.854086 -1.500387 36.521482 36.521482 
576.500000 266 2.000000 0.310009 3.705683 0.645956 3.025229 9.569268 9.569268 
576.500000 267 2.000000 0.479057 19.777270 4.790564 -4.454589 42.792874 42.792874 
576.500000 268 2.000000 0.386296 4.168736 -4.091351 2.689507 23.972597 23.972597 
576.500000 269 2.000000 0.569612 11.403648 -4.303866 6.151390 56.362864 56.362864 
576.500000 270 2.000000 0.579582 18.619051 -0.764395 0.250611 0.647106 0.647106 
576.500000 271 2.000000 0.999999 12.952348 -7.928278 0.923580 63.710593 63.710593 
576.500000 272 2.000000 0.250007 0.214130 5.000120 4.282571 43.341615 43.341615 
576.500000 273 2.000000 0.000001 2.220597 2.825162 1.391128 9.916779 9.916779 
576.500000 274 2.000000 0.000001 12.365383 -3.436153 -2.086020 16.158627 16.158627 
576.500000 275 2.000000 0.903089 9.925769 6.020585 0.534714 36.533365 36.533365 
576.500000 276 2.000000 0.371788 4.275175 -1.570528 0.898426 3.273728 3.273728 
576.500000 277 2.000000 0.687258 0.519923 3.436284 -7.842864 73.318565 73.318565 
576.500000 278 2.000000 0.316889 10.204342 -3.415550 1.721769 14.630472 14.630472 
576.500000 279 2.000000 0.187982 8.583415 -5.413448 4.034757 45.584684 45.584684 
576.500000 280 2.000000 0.207357 0.688505 1.036781 -6.363704 41.571646 41.571646 
576.500000 281 2.000000 0.137766 15.331289 0.551061 -3.591316 13.201216 13.201216 
576.500000 282 2.000000 0.395486 5.228818 -1.007522 -3.073937 10.464189 10.464189 
576.500000 283 2.000000 0.857461 9.615866 3.429839 5.197765 38.780555 38.780555 
576.500000 284 2.000000 0.864413 16.856522 1.920916 3.721480 17.539335 17.539335 
576.500000 285 2.000000 0.797357 6.082651 7.973556 8.110200 129.352949 129.352949 
576.500000 286 2.000000 0.834336 11.846614 0.009555 9.872178 97.459987 97.459987 
576.500000 287 2.000000 0.545829 6.416632 -3.027802 0.612490 9.542731 9.542731 
576.500000 288 2.000000 0.675864 13.781398 -3.241351 1.351580 12.333123 12.333123 
576.500000 289 2.000000 0.292606 10.349839 4.864133 -0.281484 23.739027 23.739027 
576.500000 290 2.000000 0.999999 13.739295 -8.138597 5.056040 91.800297 91.800297 
576.500000 291 2.000000 0.171169 6.848872 3.423367 3.779993 26.007791 26.007791 
576.500000 292 2.000000 0.847441 8.554707 -0.339018 2.671735 7.253100 7.253100 
576.500000 293 2.000000 0.014872 3.837088 -1.791140 -1.313915 4.934558 4.934558 
576.500000 294 2.000000 0.322655 19.608403 0.571105 3.943639 15.878453 15.878453 
576.500000 295 2.000000 0.287102 1.002890 -2.376324 3.342965 16.822327 16.822327 
576.500000 296 2.000000 0.738788 3.863037 -5.224221 0.619945 27.676814 27.676814 
576.500000 297 2.000000 0.796700 10.930440 -0.017966 0.303444 0.092401 0.092401 
576.500000 298 2.000000 0.224528 4.227090 2.245274 2.915234 13.539844 13.539844 
