921.500000 1 2.000000 0.951049 0.479538 6.340322 -8.771160 117.132926 117.132926 
921.500000 2 2.000000 0.608661 16.356888 -7.826759 3.794168 75.653873 75.653873 
921.500000 3 2.000000 0.333470 17.218428 0.952767 4.427338 20.509088 20.509088 
921.500000 4 2.000000 0.846872 9.932830 -1.020848 -4.283902 19.393944 19.393944 
921.500000 5 2.000000 0.235321 15.864845 4.706402 0.971486 23.094004 23.094004 
921.500000 6 2.000000 0.895766 19.406386 -2.084667 4.607044 25.570692 25.570692 
921.500000 7 2.000000 0.999999 5.363110 -5.412543 -2.305276 34.609917 34.609917 
921.500000 8 2.000000 0.993072 13.318340 4.965354 -5.345327 53.227263 53.227263 
921.500000 9 2.000000 0.193778 14.515432 1.937767 -4.985970 28.614839 28.614839 
921.500000 10 2.000000 0.418683 8.818482 -2.906579 8.398553 78.983902 78.983902 
921.500000 11 2.000000 0.489446 19.659636 2.284721 4.436663 24.903933 24.903933 
921.500000 12 2.000000 0.340730 11.608311 -3.031224 4.534725 29.752046 29.752046 
921.500000 13 2.000000 0.830065 14.410553 5.533757 4.720634 52.906852 52.906852 
921.500000 14 2.000000 0.557131 15.221216 -0.885737 -2.986739 9.705141 9.705141 
921.500000 15 2.000000 0.514845 17.466304 -4.851539 -4.606719 44.759291 44.759291 
921.500000 16 2.000000 0.634749 12.159795 -3.652504 -3.133320 23.158481 23.158481 
921.500000 17 2.000000 0.000001 10.910108 12.250287 9.487050 240.073634 240.073634 
921.500000 18 2.000000 0.165798 4.088287 3.315949 -1.513890 13.287378 13.287378 
921.500000 19 2.000000 0.808267 17.370234 -3.834633 3.551361 27.316573 27.316573 
921.500000 20 2.000000 0.885858 8.001797 3.543430 1.145106 13.867163 13.867163 
921.500000 21 2.000000 0.000001 10.962720 3.074504 5.941283 44.751416 44.751416 
921.500000 22 2.000000 0.000001 18.587312 4.519995 3.591975 33.332646 33.332646 
921.500000 23 2.000000 0.101402 10.958319 -1.996881 -2.900747 12.401871 12.401871 
921.500000 24 2.000000 0.533993 4.193932 3.559949 -1.626193 15.317738 15.317738 
921.500000 25 2.000000 0.705296 8.403663 -0.842010 -1.136327 2.000220 2.000220 
921.500000 26 2.000000 0.392803 10.197348 1.571209 -1.225331 3.970133 3.970133 
921.500000 27 2.000000 0.000001 8.633640 6.403300 -1.062617 42.131412 42.131412 
921.500000 28 2.000000 0.999999 11.105335 -3.137755 -2.648968 16.862540 16.862540 
921.500000 29 2.000000 0.154041 16.267639 0.770201 -0.496874 0.840093 0.840093 
921.500000 30 2.000000 0.663470 8.203903 -2.243528 4.159352 22.333626 22.333626 
921.500000 31 2.000000 0.453513 7.869815 -1.214414 -1.912598 5.132831 5.132831 
921.500000 32 2.000000 0.288469 15.388410 -3.557648 -2.249555 17.717357 17.717357 
921.500000 33 2.000000 0.221270 12.041306 0.553174 2.633258 7.240046 7.240046 
921.500000 34 2.000000 0.889520 8.878836 2.223797 0.094477 4.954199 4.954199 
921.500000 35 2.000000 0.001969 10.828982 -0.426870 -0.305950 0.275824 0.275824 
921.500000 36 2.000000 0.639539 19.787558 4.263587 2.677000 25.344498 25.344498 
921.500000 37 2.000000 0.850157 18.036871 0.425078 3.436610 11.990981 11.990981 
921.500000 38 2.000000 0.999999 14.834095 -3.181453 -0.889012 10.911983 10.911983 
921.500000 39 2.000000 0.290720 4.756232 -2.837115 -1.473221 10.219600 10.219600 
921.500000 40 2.000000 0.631992 18.620957 0.435399 -5.516168 30.617677 30.617677 
921.500000 41 2.000000 0.377373 19.540400 -4.150843 -1.270944 18.844792 18.844792 
921.500000 42 2.000000 0.616669 8.297829 -0.004418 3.122066 9.747316 9.747316 
921.500000 43 2.000000 0.368513 11.418561 -0.971517 -6.865150 48.074131 48.074131 
921.500000 44 2.000000 0.873826 11.803767 -0.296277 -7.848019 61.679185 61.679185 
921.500000 45 2.000000 0.382795 0.718670 -0.648569 -4.350693 19.349170 19.349170 
921.500000 46 2.000000 0.023999 9.376356 -3.903998 -5.448022 44.922146 44.922146 
921.500000 47 2.000000 0.999999 1.555009 -3.288900 -0.386417 10.966181 10.966181 
921.500000 48 2.000000 0.418690 11.739713 -0.894321 4.891547 24.727039 24.727039 
921.500000 49 2.000000 0.421345 8.888750 -2.893268 2.539643 14.820786 14.820786 
921.500000 50 2.000000 0.071346 9.646267 -6.191019 4.384667 57.554018 57.554018 
921.500000 51 2.000000 0.810570 0.870737 1.938066 -4.277418 22.052409 22.052409 
921.500000 52 2.000000 0.293170 8.813543 0.345955 1.368460 1.992366 1.992366 
921.500000 53 2.000000 0.000001 6.046752 1.207001 -0.088571 1.464695 1.464695 
921.500000 54 2.000000 0.264580 2.838108 -2.941674 -6.473112 50.554632 50.554632 
921.500000 55 2.000000 0.238645 5.269504 -0.692140 3.193638 10.678383 10.678383 
921.500000 56 2.000000 0.443677 4.177325 -0.467936 0.492954 0.461968 0.461968 
921.500000 57 2.000000 0.443241 18.844048 1.772962 3.401937 14.716565 14.716565 
921.500000 58 2.000000 0.000001 5.400945 5.197701 3.600630 39.980628 39.980628 
921.500000 59 2.000000 0.000001 11.537629 0.844750 4.909629 24.818060 24.818060 
921.500000 60 2.000000 0.052703 7.341761 -3.789183 -0.033851 14.359057 14.359057 
921.500000 61 2.000000 0.000001 10.373231 5.478041 5.319605 58.307132 58.307132 
