171.500000 1 2.000000 5.322227 7.739471 -0.797142 -0.891675 1.430519 1.430519 
171.500000 2 2.000000 12.304657 19.403328 -2.180441 0.397055 4.911975 4.911975 
171.500000 3 2.000000 7.681855 16.927608 1.207593 0.761637 2.038372 2.038372 
171.500000 4 2.000000 9.178931 14.354992 0.797244 1.135428 1.924795 1.924795 
171.500000 5 2.000000 2.507871 13.693598 0.350751 -0.678108 0.582856 0.582856 
171.500000 6 2.000000 8.808065 15.469043 -0.730583 -0.787992 1.154683 1.154683 
171.500000 7 2.000000 8.451960 18.970036 1.536720 -0.321863 2.465104 2.465104 
171.500000 8 2.000000 4.543380 7.634697 0.491176 -0.808190 0.894425 0.894425 
171.500000 9 2.000000 2.090858 5.530044 0.543080 -0.909744 1.122569 1.122569 
171.500000 10 2.000000 13.287927 3.765819 2.310944 -0.434650 5.529381 5.529381 
171.500000 11 2.000000 6.447703 5.343720 -1.445059 0.348125 2.209387 2.209387 
171.500000 12 2.000000 3.285769 1.538174 0.722147 0.366232 0.655622 0.655622 
171.500000 13 2.000000 1.743245 2.918413 -1.335210 -0.234114 1.837596 1.837596 
171.500000 14 2.000000 12.109502 6.142570 -0.519929 -1.007813 1.286013 1.286013 
171.500000 15 2.000000 6.942293 5.437793 -1.137278 0.377610 1.435991 1.435991 
171.500000 16 2.000000 10.745897 16.246619 1.334894 0.231225 1.835407 1.835407 
171.500000 17 2.000000 4.119540 10.600679 -0.672811 0.211967 0.497604 0.497604 
171.500000 18 2.000000 6.965650 7.640776 -0.365046 1.215596 1.610932 1.610932 
171.500000 19 2.000000 10.912421 3.169708 -0.794052 0.615477 1.009331 1.009331 
171.500000 20 2.000000 9.193096 14.442062 -0.687985 0.290293 0.557594 0.557594 
171.500000 21 2.000000 8.718062 9.696961 -0.984036 -0.457571 1.177698 1.177698 
171.500000 22 2.000000 7.373795 7.202648 0.483527 0.122855 0.248892 0.248892 
171.500000 23 2.000000 0.501949 5.950608 -0.220151 0.163497 0.075198 0.075198 
171.500000 24 2.000000 10.062385 1.521950 0.106441 -0.266540 0.082373 0.082373 
171.500000 25 2.000000 12.485460 9.540175 0.500655 -0.600966 0.611815 0.611815 
171.500000 26 2.000000 5.212641 18.682562 -0.089598 0.204801 0.049971 0.049971 
171.500000 27 2.000000 8.191386 14.852397 -0.282190 0.553279 0.385749 0.385749 
171.500000 28 2.000000 1.280065 16.467847 -1.643649 -1.121318 3.958937 3.958937 
171.500000 29 2.000000 1.028406 10.901064 -0.347331 -0.176337 0.151734 0.151734 
171.500000 30 2.000000 3.352728 17.892325 0.140093 -1.053837 1.130198 1.130198 
171.500000 31 2.000000 5.131368 12.551002 0.977403 -1.201451 2.398802 2.398802 
171.500000 32 2.000000 5.557748 8.732740 0.206189 0.695836 0.526701 0.526701 
171.500000 33 2.000000 12.224456 16.481750 -1.362783 1.498149 4.101628 4.101628 
171.500000 34 2.000000 9.861801 10.166287 0.174131 -0.081652 0.036989 0.036989 
171.500000 35 2.000000 11.809904 9.248341 -1.233068 0.747977 2.079927 2.079927 
171.500000 36 2.000000 6.404773 17.027189 -0.525104 0.039655 0.277306 0.277306 
171.500000 37 2.000000 8.152307 10.381103 0.998542 -0.233605 1.051657 1.051657 
171.500000 38 2.000000 8.512879 12.521617 -1.399677 0.041576 1.960823 1.960823 
171.500000 39 2.000000 12.785606 4.208876 0.312989 -0.067522 0.102521 0.102521 
171.500000 40 2.000000 8.447058 8.807908 0.138461 -0.003684 0.019185 0.019185 
171.500000 41 2.000000 2.910650 3.061567 -0.085683 1.074234 1.161320 1.161320 
171.500000 42 2.000000 9.383544 16.276246 -0.818849 0.778768 1.276992 1.276992 
171.500000 43 2.000000 2.761732 15.694939 -0.364970 0.420668 0.310165 0.310165 
171.500000 44 2.000000 11.164406 14.385181 -0.682054 -0.062134 0.469058 0.469058 
171.500000 45 2.000000 1.182461 7.757333 1.819170 -1.231049 4.824859 4.824859 
171.500000 46 2.000000 3.686505 11.853164 -0.319793 -0.383041 0.248988 0.248988 
171.500000 47 2.000000 0.940129 14.232920 -1.317104 -1.532611 4.083660 4.083660 
171.500000 48 2.000000 6.351741 1.030777 0.208839 -0.528736 0.323175 0.323175 
171.500000 49 2.000000 7.668563 7.620465 -1.100935 0.023821 1.212626 1.212626 
171.500000 50 2.000000 4.755040 1.638590 -1.077043 -0.574692 1.490292 1.490292 
171.500000 51 2.000000 3.438565 6.866877 -0.451067 -0.725587 0.729938 0.729938 
171.500000 52 2.000000 12.132953 7.385150 -1.265314 0.834480 2.297377 2.297377 
171.500000 53 2.000000 4.759228 4.926974 0.442719 0.652579 0.621860 0.621860 
171.500000 54 2.000000 11.371477 6.270659 1.022124 0.031121 1.045705 1.045705 
171.500000 55 2.000000 9.314712 17.788571 1.122254 0.795909 1.892926 1.892926 
171.500000 56 2.000000 9.734938 18.962317 0.419373 -0.461192 0.388572 0.388572 
171.500000 57 2.000000 7.575986 2.333407 0.773060 0.622242 0.984806 0.984806 
171.500000 58 2.000000 2.681338 7.349747 -0.782942 -1.571460 3.082485 3.082485 
171.500000 59 2.000000 7.783676 4.408294 2.053182 0.759078 4.791756 4.791756 
171.500000 60 2.000000 4.106612 14.717576 -1.331295 0.435783 1.962252 1.962252 
171.500000 61 2.000000 3.194131 9.507916 0.486441 -0.161304 0.262644 0.262644 
171.500000 62 2.000000 11.310511 9.786685 -0.753978 -0.333419 0.679651 0.679651 
171.500000 63 2.000000 6.149754 4.211469 -0.591910 -0.034237 0.351530 0.351530 
171.500000 64 2.000000 12.903634 8.658064 0.619492 1.264034 1.981552 1.981552 
171.500000 65 2.000000 6.567472 16.606109 0.105421 -0.888304 0.800198 0.800198 
171.500000 66 2.000000 1.475201 3.586909 0.756513 -0.845051 1.286423 1.286423 
171.500000 67 2.000000 6.614853 16.474263 -0.270044 0.758790 0.648686 0.648686 
171.500000 68 2.000000 12.393483 13.713832 -0.816226 -0.151419 0.689153 0.689153 
171.500000 69 2.000000 8.235206 10.596190 -0.113489 -0.807194 0.664442 0.664442 
171.500000 70 2.000000 8.197154 5.710779 -0.588609 1.392873 2.286554 2.286554 
171.500000 71 2.000000 13.089305 10.133803 -1.022234 1.213629 2.517857 2.517857 
171.500000 72 2.000000 13.373511 7.918445 -0.767921 -0.833211 1.283942 1.283942 
