487.500000 1 2.000000 0.830132 9.248839 1.185901 1.385560 3.326139 3.326139 
487.500000 2 2.000000 0.739854 2.613909 -4.938968 2.904343 32.828607 32.828607 
487.500000 3 2.000000 0.143098 5.682163 2.861949 3.463640 20.187554 20.187554 
487.500000 4 2.000000 0.090950 15.808562 1.818971 2.150825 7.934701 7.934701 
487.500000 5 2.000000 0.699743 5.082356 4.664944 -0.875568 22.528321 22.528321 
487.500000 6 2.000000 1.225394 18.273591 -1.702030 2.396263 8.638985 8.638985 
487.500000 7 2.000000 0.062465 11.790592 -1.322121 -0.070865 1.753027 1.753027 
487.500000 8 2.000000 0.082664 7.200907 -0.057655 -2.310627 5.342321 5.342321 
487.500000 9 2.000000 0.545310 13.330350 2.726546 4.964386 32.079187 32.079187 
487.500000 10 2.000000 0.485608 2.059818 -3.335972 2.423314 17.001158 17.001158 
487.500000 11 2.000000 0.321911 12.864960 -2.413678 -0.748387 6.385927 6.385927 
487.500000 12 2.000000 0.607026 17.519006 0.051388 -1.545162 2.390167 2.390167 
487.500000 13 2.000000 0.513750 12.859236 -3.882994 -0.025307 15.078285 15.078285 
487.500000 14 2.000000 0.574370 16.173824 1.435923 0.213443 2.107433 2.107433 
487.500000 15 2.000000 1.306404 11.359282 -1.161964 -2.548163 7.843293 7.843293 
487.500000 16 2.000000 1.304936 15.007433 1.087445 3.446584 13.061480 13.061480 
487.500000 17 2.000000 0.780635 10.171151 0.709667 -1.251627 2.070198 2.070198 
487.500000 18 2.000000 0.336855 7.904299 1.684268 -1.273294 4.458036 4.458036 
487.500000 19 2.000000 0.000001 4.761743 7.196011 -0.736538 52.325057 52.325057 
487.500000 20 2.000000 1.304411 4.508609 3.261024 3.766672 24.822101 24.822101 
487.500000 21 2.000000 0.402120 17.412994 -4.329517 2.369115 24.357423 24.357423 
487.500000 22 2.000000 1.327942 7.574102 4.426471 2.022113 23.682590 23.682590 
487.500000 23 2.000000 0.053997 19.999999 1.079918 -2.200763 6.009578 6.009578 
487.500000 24 2.000000 0.358140 8.832654 3.581391 4.146860 30.022812 30.022812 
487.500000 25 2.000000 0.406485 9.995972 -0.666537 3.061341 9.816078 9.816078 
487.500000 26 2.000000 0.995604 19.927684 1.659338 0.823082 3.430867 3.430867 
487.500000 27 2.000000 1.255831 16.495446 2.790734 -1.136673 9.080223 9.080223 
487.500000 28 2.000000 1.297618 10.559556 -3.585623 -2.247725 17.908958 17.908958 
487.500000 29 2.000000 0.215382 8.810241 -6.336086 -0.609265 40.517185 40.517185 
487.500000 30 2.000000 0.365538 5.567203 0.664614 -3.393605 11.958264 11.958264 
487.500000 31 2.000000 1.474999 13.869010 -2.783663 -6.427494 49.061459 49.061459 
487.500000 32 2.000000 0.267040 1.104520 -0.294142 -0.649888 0.508874 0.508874 
487.500000 33 2.000000 0.969192 16.463225 -0.957649 -6.428032 42.236682 42.236682 
487.500000 34 2.000000 0.465751 1.886844 -3.402161 -2.011672 15.621520 15.621520 
487.500000 35 2.000000 0.306662 9.574137 -0.018339 0.364490 0.133189 0.133189 
487.500000 36 2.000000 1.000468 6.605985 5.002337 0.385764 25.172192 25.172192 
487.500000 37 2.000000 0.671583 0.612694 0.161827 0.532777 0.310039 0.310039 
487.500000 38 2.000000 0.688820 4.540368 2.647813 3.352882 18.252733 18.252733 
487.500000 39 2.000000 0.000001 18.496495 2.895688 -1.768828 11.513763 11.513763 
487.500000 40 2.000000 0.676534 9.360528 -2.699549 0.041214 7.289265 7.289265 
487.500000 41 2.000000 0.145860 12.110724 -1.601693 -0.226468 2.616708 2.616708 
487.500000 42 2.000000 0.965684 9.697941 -2.584575 -2.315069 12.039575 12.039575 
487.500000 43 2.000000 0.049400 12.953960 -1.938799 3.298970 14.642145 14.642145 
487.500000 44 2.000000 0.547414 17.938974 -4.675923 1.354070 23.697765 23.697765 
487.500000 45 2.000000 1.229045 16.099428 8.193630 0.334923 67.247739 67.247739 
487.500000 46 2.000000 1.322566 17.978064 4.408551 6.094259 56.575315 56.575315 
487.500000 47 2.000000 0.345013 4.235363 -1.293540 -5.230018 29.026330 29.026330 
487.500000 48 2.000000 1.262506 6.720522 -4.287850 -3.557668 31.042658 31.042658 
487.500000 49 2.000000 1.319124 10.426360 -3.155502 -1.120187 11.212015 11.212015 
487.500000 50 2.000000 1.175124 18.907316 -3.036747 -2.185366 13.997658 13.997658 
487.500000 51 2.000000 0.605368 10.179868 4.035777 2.994078 25.252005 25.252005 
487.500000 52 2.000000 0.677887 18.941234 -4.023561 0.139042 16.208376 16.208376 
487.500000 53 2.000000 0.235139 11.017851 1.567589 0.838977 3.161216 3.161216 
487.500000 54 2.000000 1.272860 16.177162 0.301980 -0.798689 0.729096 0.729096 
487.500000 55 2.000000 0.071549 18.086496 0.130087 -2.241318 5.040427 5.040427 
487.500000 56 2.000000 0.104826 3.602526 2.096495 3.792132 18.775555 18.775555 
487.500000 57 2.000000 1.173656 17.946673 -2.046953 -3.422210 15.901536 15.901536 
487.500000 58 2.000000 0.106066 10.524216 -3.949237 2.353447 21.135184 21.135184 
487.500000 59 2.000000 0.546955 1.147889 -0.118695 1.434860 2.072912 2.072912 
487.500000 60 2.000000 0.592528 1.421465 -4.450357 -3.020900 28.931515 28.931515 
487.500000 61 2.000000 0.098096 18.369263 -2.195743 -2.763572 12.458620 12.458620 
487.500000 62 2.000000 0.312246 15.381494 -0.408229 7.013105 49.350297 49.350297 
487.500000 63 2.000000 0.890902 6.138509 -2.374390 -2.497603 11.875748 11.875748 
487.500000 64 2.000000 0.456260 9.543653 -4.112956 -1.727791 19.901671 19.901671 
487.500000 65 2.000000 0.585668 19.168948 0.148451 1.260371 1.610572 1.610572 
487.500000 66 2.000000 0.995626 12.560626 -0.909587 1.000625 1.828599 1.828599 
487.500000 67 2.000000 0.396187 2.093750 -1.579160 -3.897251 17.682310 17.682310 
487.500000 68 2.000000 1.283852 14.982819 1.271211 -2.791867 9.410500 9.410500 
487.500000 69 2.000000 1.474999 6.435405 -6.796684 4.438210 65.892616 65.892616 
487.500000 70 2.000000 0.991261 9.283575 2.832171 -1.135700 9.311009 9.311009 
487.500000 71 2.000000 0.406013 15.314667 2.706744 -0.308960 7.421919 7.421919 
487.500000 72 2.000000 0.310656 17.269755 -1.677475 1.796970 6.043024 6.043024 
487.500000 73 2.000000 0.994626 1.211648 -2.439864 -1.423458 7.979168 7.979168 
487.500000 74 2.000000 0.880220 2.507823 2.200547 -1.263789 6.439570 6.439570 
487.500000 75 2.000000 1.399918 13.709453 3.499792 0.037260 12.249931 12.249931 
487.500000 76 2.000000 0.633628 18.248469 -3.996883 2.951123 24.684196 24.684196 
487.500000 77 2.000000 0.146761 0.244469 0.978401 -3.519110 13.341401 13.341401 
487.500000 78 2.000000 1.434605 4.501158 2.391007 -3.552859 18.339717 18.339717 
487.500000 79 2.000000 1.104732 0.619819 2.454958 -1.125535 7.293650 7.293650 
487.500000 80 2.000000 0.638812 12.162134 0.390660 3.396154 11.686474 11.686474 
