169.500000 1 2.000000 6.916510 9.522820 -0.797142 -0.891675 1.430519 1.430519 
169.500000 2 2.000000 10.522205 18.609217 2.104441 0.397055 4.586324 4.586324 
169.500000 3 2.000000 8.655152 15.402798 -0.728683 0.762515 1.112407 1.112407 
169.500000 4 2.000000 7.584443 12.084136 0.797244 1.135428 1.924795 1.924795 
169.500000 5 2.000000 1.806369 15.049813 0.350751 -0.678108 0.582856 0.582856 
169.500000 6 2.000000 10.269231 17.045028 -0.730583 -0.787992 1.154683 1.154683 
169.500000 7 2.000000 5.378520 19.613763 1.536720 -0.321863 2.465104 2.465104 
169.500000 8 2.000000 3.561027 9.251076 0.491176 -0.808190 0.894425 0.894425 
169.500000 9 2.000000 1.004699 7.349531 0.543080 -0.909744 1.122569 1.122569 
169.500000 10 2.000000 8.666040 4.635119 2.310944 -0.434650 5.529381 5.529381 
169.500000 11 2.000000 9.337822 4.647470 -1.445059 0.348125 2.209387 2.209387 
169.500000 12 2.000000 1.841475 0.805711 0.722147 0.366232 0.655622 0.655622 
169.500000 13 2.000000 4.413666 3.386641 -1.335210 -0.234114 1.837596 1.837596 
169.500000 14 2.000000 13.149360 8.158196 -0.519929 -1.007813 1.286013 1.286013 
169.500000 15 2.000000 9.216850 4.682573 -1.137278 0.377610 1.435991 1.435991 
169.500000 16 2.000000 8.076109 15.784170 1.334894 0.231225 1.835407 1.835407 
169.500000 17 2.000000 5.465162 10.176746 -0.672811 0.211967 0.497604 0.497604 
169.500000 18 2.000000 7.695741 5.209585 -0.365046 1.215596 1.610932 1.610932 
169.500000 19 2.000000 12.500526 1.938754 -0.794052 0.615477 1.009331 1.009331 
169.500000 20 2.000000 10.569067 13.861476 -0.687985 0.290293 0.557594 0.557594 
169.500000 21 2.000000 10.686134 10.612104 -0.984036 -0.457571 1.177698 1.177698 
169.500000 22 2.000000 6.406740 6.956939 0.483527 0.122855 0.248892 0.248892 
169.500000 23 2.000000 0.942252 5.623614 -0.220151 0.163497 0.075198 0.075198 
169.500000 24 2.000000 9.849503 2.055030 0.106441 -0.266540 0.082373 0.082373 
169.500000 25 2.000000 12.683627 10.200231 -0.641705 -0.084894 0.418992 0.418992 
169.500000 26 2.000000 5.391837 18.272960 -0.089598 0.204801 0.049971 0.049971 
169.500000 27 2.000000 8.755766 13.745840 -0.282190 0.553279 0.385749 0.385749 
169.500000 28 2.000000 4.567364 18.710483 -1.643649 -1.121318 3.958937 3.958937 
169.500000 29 2.000000 1.723069 11.253738 -0.347331 -0.176337 0.151734 0.151734 
169.500000 30 2.000000 3.072543 19.999999 0.140093 -1.053837 1.130198 1.130198 
169.500000 31 2.000000 3.176561 14.953904 0.977403 -1.201451 2.398802 2.398802 
169.500000 32 2.000000 5.145371 7.341069 0.206189 0.695836 0.526701 0.526701 
169.500000 33 2.000000 12.219901 13.485451 1.286783 1.498149 3.900261 3.900261 
169.500000 34 2.000000 9.513539 10.329592 0.174131 -0.081652 0.036989 0.036989 
169.500000 35 2.000000 12.849734 7.752387 1.157068 0.747977 1.898276 1.898276 
169.500000 36 2.000000 7.454981 16.947879 -0.525104 0.039655 0.277306 0.277306 
169.500000 37 2.000000 6.155223 10.848313 0.998542 -0.233605 1.051657 1.051657 
169.500000 38 2.000000 11.312233 12.438464 -1.399677 0.041576 1.960823 1.960823 
169.500000 39 2.000000 12.159628 4.343921 0.312989 -0.067522 0.102521 0.102521 
169.500000 40 2.000000 8.170135 8.815276 0.138461 -0.003684 0.019185 0.019185 
169.500000 41 2.000000 3.082016 0.913100 -0.085683 1.074234 1.161320 1.161320 
169.500000 42 2.000000 11.021241 14.718711 -0.818849 0.778768 1.276992 1.276992 
169.500000 43 2.000000 3.491672 14.853603 -0.364970 0.420668 0.310165 0.310165 
169.500000 44 2.000000 12.528513 14.509450 -0.682054 -0.062134 0.469058 0.469058 
169.500000 45 2.000000 2.367796 10.219430 -1.819170 -1.231049 4.824859 4.824859 
169.500000 46 2.000000 4.326090 12.619247 -0.319793 -0.383041 0.248988 0.248988 
169.500000 47 2.000000 2.380886 17.875859 -0.494034 -1.931036 3.972971 3.972971 
169.500000 48 2.000000 5.934063 2.088248 0.208839 -0.528736 0.323175 0.323175 
169.500000 49 2.000000 9.870433 7.572823 -1.100935 0.023821 1.212626 1.212626 
169.500000 50 2.000000 6.909125 2.787974 -1.077043 -0.574692 1.490292 1.490292 
169.500000 51 2.000000 4.340699 8.318051 -0.451067 -0.725587 0.729938 0.729938 
169.500000 52 2.000000 12.499853 5.716190 1.189314 0.834480 2.110825 2.110825 
169.500000 53 2.000000 3.873790 3.621816 0.442719 0.652579 0.621860 0.621860 
169.500000 54 2.000000 9.327230 6.208416 1.022124 0.031121 1.045705 1.045705 
169.500000 55 2.000000 7.070203 16.196753 1.122254 0.795909 1.892926 1.892926 
169.500000 56 2.000000 8.896192 19.884701 0.419373 -0.461192 0.388572 0.388572 
169.500000 57 2.000000 6.029867 1.088924 0.773060 0.622242 0.984806 0.984806 
169.500000 58 2.000000 4.247222 10.492667 -0.782942 -1.571460 3.082485 3.082485 
169.500000 59 2.000000 4.451309 4.310312 1.085685 -1.016138 2.211249 2.211249 
169.500000 60 2.000000 6.769201 13.846011 -1.331295 0.435783 1.962252 1.962252 
169.500000 61 2.000000 2.863333 11.337951 0.085139 -1.103446 1.224841 1.224841 
169.500000 62 2.000000 11.618989 10.995399 0.388382 -0.849491 0.872475 0.872475 
169.500000 63 2.000000 7.378674 4.083509 -0.626602 0.116867 0.406288 0.406288 
169.500000 64 2.000000 11.680300 6.381796 0.580366 0.634536 0.739461 0.739461 
169.500000 65 2.000000 6.412700 18.288893 0.019159 -0.743959 0.553843 0.553843 
169.500000 66 2.000000 0.005088 5.277012 -0.756513 -0.845051 1.286423 1.286423 
169.500000 67 2.000000 8.389674 16.655079 -1.041752 -0.302708 1.176880 1.176880 
169.500000 68 2.000000 13.099619 14.016671 0.740226 -0.151419 0.570862 0.570862 
169.500000 69 2.000000 8.462184 12.210578 -0.113489 -0.807194 0.664442 0.664442 
169.500000 70 2.000000 9.374372 2.925033 -0.588609 1.392873 2.286554 2.286554 
169.500000 71 2.000000 12.017172 7.706545 0.946234 1.213629 2.368254 2.368254 
169.500000 72 2.000000 12.212402 9.584866 0.691921 -0.833211 1.172994 1.172994 
169.500000 73 2.000000 5.340208 18.351158 -0.297757 1.076482 1.247474 1.247474 
169.500000 74 2.000000 5.677639 12.094974 -1.393773 0.695582 2.426436 2.426436 
169.500000 75 2.000000 2.228754 18.456482 0.718952 0.106441 0.528222 0.528222 
169.500000 76 2.000000 2.120465 9.777274 -0.305755 -0.427313 0.276082 0.276082 
169.500000 77 2.000000 3.402613 1.991580 -1.019293 0.419280 1.214754 1.214754 
169.500000 78 2.000000 5.372033 17.210987 -1.159502 0.233963 1.399184 1.399184 
169.500000 79 2.000000 5.325297 16.309477 0.880214 -0.077448 0.780775 0.780775 
169.500000 80 2.000000 9.170566 11.227648 -1.147032 -0.321769 1.419217 1.419217 
169.500000 81 2.000000 5.564142 7.170833 1.135539 -0.159383 1.314852 1.314852 
169.500000 82 2.000000 11.428931 7.182381 0.536840 0.512276 0.550625 0.550625 
169.500000 83 2.000000 8.571446 5.508649 -0.755633 0.259519 0.638332 0.638332 
169.500000 84 2.000000 9.191784 19.489467 0.221015 -0.088140 0.056616 0.056616 
169.500000 85 2.000000 12.286679 2.622064 1.730518 1.115771 4.239639 4.239639 
169.500000 86 2.000000 7.678795 5.202884 -1.561492 -0.714829 2.949239 2.949239 
169.500000 87 2.000000 6.208338 3.732429 0.880615 0.023128 0.776018 0.776018 
169.500000 88 2.000000 7.732302 1.404348 -0.334496 -0.944024 1.003069 1.003069 
169.500000 89 2.000000 1.838685 2.410294 0.993883 -0.748498 1.548053 1.548053 
169.500000 90 2.000000 9.819061 15.815090 1.433439 0.084315 2.061858 2.061858 
169.500000 91 2.000000 11.415173 2.203346 -0.875445 0.364409 0.899197 0.899197 
169.500000 92 2.000000 13.194448 18.825521 1.618951 -0.330839 2.730455 2.730455 
169.500000 93 2.000000 4.658391 12.420717 1.725329 -0.554652 3.284401 3.284401 
169.500000 94 2.000000 5.138921 4.864629 -1.502361 1.496809 4.497525 4.497525 
169.500000 95 2.000000 13.362624 14.776953 -0.087168 -0.749537 0.569404 0.569404 
169.500000 96 2.000000 5.115930 8.557760 0.668749 0.253188 0.511329 0.511329 
169.500000 97 2.000000 3.779704 0.258964 0.944926 0.129481 0.909650 0.909650 
169.500000 98 2.000000 7.027236 11.261180 0.798549 0.508405 0.896157 0.896157 
169.500000 99 2.000000 1.262314 17.043307 -0.685448 -0.899774 1.279432 1.279432 
169.500000 100 2.000000 7.164520 18.041950 -0.658823 0.825010 1.114690 1.114690 
169.500000 101 2.000000 7.388846 3.437428 -0.829810 -0.635047 1.091869 1.091869 
169.500000 102 2.000000 8.313683 18.551013 1.827183 -0.999301 4.337200 4.337200 
169.500000 103 2.000000 11.684030 5.337315 0.492261 0.697688 0.729089 0.729089 
169.500000 104 2.000000 9.175172 6.680499 -0.342432 0.627277 0.510736 0.510736 
169.500000 105 2.000000 9.084980 0.745888 0.444788 -0.351116 0.321119 0.321119 
169.500000 106 2.000000 0.527332 8.863629 1.506659 -0.770683 2.863973 2.863973 
169.500000 107 2.000000 8.144221 16.681822 -0.852252 -0.345643 0.845803 0.845803 
169.500000 108 2.000000 4.867465 0.542216 -0.750987 -0.548224 0.864530 0.864530 
169.500000 109 2.000000 11.315736 14.354010 -0.375333 -1.096309 1.342767 1.342767 
169.500000 110 2.000000 6.878178 15.618065 0.539465 0.629876 0.687766 0.687766 
169.500000 111 2.000000 12.961765 8.528151 0.276739 -0.477000 0.304114 0.304114 
169.500000 112 2.000000 8.373106 2.529707 0.550862 0.549936 0.605879 0.605879 
169.500000 113 2.000000 8.012033 7.377802 -1.358706 -0.997802 2.841692 2.841692 
169.500000 114 2.000000 0.647536 17.995413 -0.225013 0.293248 0.136626 0.136626 
169.500000 115 2.000000 1.732062 10.727394 0.339620 -0.235619 0.170858 0.170858 
169.500000 116 2.000000 4.403560 18.860451 0.978098 0.237176 1.012927 1.012927 
169.500000 117 2.000000 7.814732 6.437486 0.424138 0.126049 0.195781 0.195781 
169.500000 118 2.000000 2.279030 15.261914 1.199489 -1.128116 2.711418 2.711418 
169.500000 119 2.000000 3.886165 13.255149 -1.262409 -0.135985 1.612169 1.612169 
169.500000 120 2.000000 8.269116 18.875445 0.584106 -1.183741 1.742422 1.742422 
169.500000 121 2.000000 10.476085 6.513901 -0.342395 -1.302374 1.813411 1.813411 
169.500000 122 2.000000 12.364397 12.444205 0.552375 -0.770999 0.899559 0.899559 
169.500000 123 2.000000 10.789391 5.695863 0.799536 -1.599380 3.197276 3.197276 
169.500000 124 2.000000 12.506204 1.036910 -0.014623 2.304242 5.309746 5.309746 
169.500000 125 2.000000 5.123639 4.053947 -1.345808 0.526487 2.088387 2.088387 
169.500000 126 2.000000 12.284940 4.646191 -0.210638 0.310809 0.140971 0.140971 
169.500000 127 2.000000 11.867690 2.832486 0.185121 0.492606 0.276930 0.276930 
169.500000 128 2.000000 5.475049 3.682582 -0.059116 0.442687 0.199466 0.199466 
169.500000 129 2.000000 3.715253 12.880283 0.550408 1.091549 1.494429 1.494429 
169.500000 130 2.000000 4.022390 9.280187 0.738053 0.773349 1.142791 1.142791 
169.500000 131 2.000000 8.633232 15.884800 -0.167455 1.572752 2.501591 2.501591 
169.500000 132 2.000000 2.093397 9.878389 0.564863 -0.194707 0.356981 0.356981 
169.500000 133 2.000000 6.169076 6.104311 0.598605 0.116366 0.371869 0.371869 
169.500000 134 2.000000 11.360875 9.149709 -1.110255 -0.009584 1.232759 1.232759 
169.500000 135 2.000000 1.294243 16.283215 -0.120137 -0.352168 0.138455 0.138455 
169.500000 136 2.000000 8.743588 14.142254 0.058551 -0.894312 0.803223 0.803223 
169.500000 137 2.000000 8.616266 14.980400 0.368440 -0.589706 0.483501 0.483501 
169.500000 138 2.000000 4.077043 15.800753 0.386450 -1.423473 2.175619 2.175619 
169.500000 139 2.000000 4.514799 18.267984 1.770509 0.290858 3.219301 3.219301 
169.500000 140 2.000000 9.552194 9.121375 -0.592859 -0.090582 0.359687 0.359687 
169.500000 141 2.000000 2.872912 16.196386 -0.261188 1.422828 2.092659 2.092659 
169.500000 142 2.000000 0.864749 5.257366 -0.064521 -0.184526 0.038213 0.038213 
169.500000 143 2.000000 7.240278 9.001646 -1.340829 -0.235141 1.853114 1.853114 
169.500000 144 2.000000 12.949818 11.480159 0.490751 1.093348 1.436247 1.436247 
169.500000 145 2.000000 2.294083 3.642672 0.603706 0.113656 0.377378 0.377378 
169.500000 146 2.000000 6.164415 10.751781 0.066355 -1.401245 1.967891 1.967891 
169.500000 147 2.000000 2.088012 16.888582 -0.845816 0.234970 0.770616 0.770616 
169.500000 148 2.000000 9.430937 2.835856 -0.965654 -0.087404 0.940128 0.940128 
169.500000 149 2.000000 12.409042 3.534048 0.677841 -0.611617 0.833543 0.833543 
169.500000 150 2.000000 13.226680 0.504407 -0.512741 0.148355 0.284912 0.284912 
169.500000 151 2.000000 5.634518 18.422818 -0.394959 0.811578 0.814651 0.814651 
169.500000 152 2.000000 13.294690 10.552595 0.132972 0.161068 0.043625 0.043625 
169.500000 153 2.000000 3.912657 4.954734 0.806733 -0.469794 0.871525 0.871525 
169.500000 154 2.000000 5.987185 4.516755 -1.684047 0.674142 3.290481 3.290481 
169.500000 155 2.000000 10.948022 11.405506 1.158521 -0.716208 1.855124 1.855124 
169.500000 156 2.000000 6.167267 11.299716 0.806179 -1.392045 2.587714 2.587714 
169.500000 157 2.000000 7.520648 11.661337 -1.336570 0.914615 2.622940 2.622940 
169.500000 158 2.000000 10.409202 19.476126 -0.491208 1.092388 1.434597 1.434597 
169.500000 159 2.000000 13.441466 8.649563 -0.140202 -0.167609 0.047749 0.047749 
169.500000 160 2.000000 7.537804 14.366810 0.598238 -0.085365 0.365176 0.365176 
169.500000 161 2.000000 11.500106 6.597733 0.326504 0.103173 0.117249 0.117249 
169.500000 162 2.000000 12.272054 16.305882 0.347229 -0.883118 0.900466 0.900466 
169.500000 163 2.000000 5.213672 1.333197 1.074984 -0.080299 1.162038 1.162038 
169.500000 164 2.000000 1.802734 1.871390 -0.099747 -0.002713 0.009957 0.009957 
169.500000 165 2.000000 1.414959 2.696723 -0.899279 0.071107 0.813760 0.813760 
169.500000 166 2.000000 0.953587 15.224442 -0.124462 -0.569114 0.339381 0.339381 
169.500000 167 2.000000 7.238798 11.378805 -1.360540 0.576234 2.183115 2.183115 
169.500000 168 2.000000 6.582088 13.588123 0.502449 -0.860654 0.993182 0.993182 
169.500000 169 2.000000 4.800367 13.136173 -1.316632 -0.847386 2.451584 2.451584 
169.500000 170 2.000000 7.265416 2.075822 0.593095 -1.207015 1.808648 1.808648 
169.500000 171 2.000000 1.994088 4.540858 1.077885 -0.982099 2.126355 2.126355 
169.500000 172 2.000000 5.260663 17.416440 0.762132 -0.089563 0.588867 0.588867 
