834.000000 1 2.000000 0.709495 15.510566 -5.810083 3.050960 43.065423 43.065423 
834.000000 2 2.000000 0.100875 3.478459 2.017479 -4.291309 22.485557 22.485557 
834.000000 3 2.000000 0.249395 11.320054 -2.502012 3.900546 21.474318 21.474318 
834.000000 4 2.000000 0.283273 6.674673 2.496023 -1.253874 7.802330 7.802330 
834.000000 5 2.000000 0.512428 19.594552 2.049708 -8.108939 69.956201 69.956201 
834.000000 6 2.000000 0.731808 13.782976 1.045438 2.347595 6.604145 6.604145 
834.000000 7 2.000000 0.904353 9.668267 1.994737 2.303742 9.286206 9.286206 
834.000000 8 2.000000 0.585595 2.168547 -2.762696 2.891395 15.992655 15.992655 
834.000000 9 2.000000 0.061987 10.423247 -3.752049 1.905818 17.710013 17.710013 
834.000000 10 2.000000 0.499997 0.394143 0.999993 -1.166822 2.361460 2.361460 
834.000000 11 2.000000 0.999999 16.180355 -4.618322 -2.876473 29.602989 29.602989 
834.000000 12 2.000000 0.754460 15.935591 3.772293 -7.389833 68.839833 68.839833 
834.000000 13 2.000000 0.001230 8.234885 -4.993844 -4.081126 41.594061 41.594061 
834.000000 14 2.000000 0.363867 14.825910 1.819330 -3.832658 17.999232 17.999232 
834.000000 15 2.000000 0.000001 1.321367 1.680644 -0.431967 3.011161 3.011161 
834.000000 16 2.000000 0.210599 18.675369 4.211961 -0.859680 18.479663 18.479663 
834.000000 17 2.000000 0.585374 12.372516 -2.073125 3.209936 14.601541 14.601541 
834.000000 18 2.000000 0.329346 17.894154 -6.706529 -4.672206 66.807041 66.807041 
834.000000 19 2.000000 0.776102 14.533288 3.880505 2.255247 20.144454 20.144454 
834.000000 20 2.000000 0.000001 9.868984 2.625885 0.485012 7.130507 7.130507 
834.000000 21 2.000000 0.092380 6.291880 -4.538095 1.306074 22.300134 22.300134 
834.000000 22 2.000000 0.097631 7.613344 -4.511842 -2.447394 26.346452 26.346452 
834.000000 23 2.000000 0.515681 11.775395 2.062718 1.248803 5.814315 5.814315 
834.000000 24 2.000000 0.234889 3.670931 4.697763 -2.010803 26.112308 26.112308 
834.000000 25 2.000000 0.303659 7.564418 -2.785360 1.573983 10.235651 10.235651 
834.000000 26 2.000000 0.380320 2.231150 0.845153 -0.202315 0.755215 0.755215 
834.000000 27 2.000000 0.542589 19.887251 -3.435278 4.957037 36.373357 36.373357 
834.000000 28 2.000000 0.659521 15.239969 2.638078 0.416314 7.132774 7.132774 
834.000000 29 2.000000 0.764287 5.166346 -4.714238 -1.928074 25.941510 25.941510 
834.000000 30 2.000000 0.797063 10.398481 3.188249 -0.458076 10.374764 10.374764 
834.000000 31 2.000000 0.000001 2.763282 7.557841 -1.983755 61.056244 61.056244 
834.000000 32 2.000000 0.092266 0.509519 -3.025778 -4.948090 33.638925 33.638925 
834.000000 33 2.000000 0.540389 7.220951 -1.532034 -2.108312 6.792107 6.792107 
834.000000 34 2.000000 0.221485 14.473945 -1.557027 -2.018120 6.497143 6.497143 
834.000000 35 2.000000 0.362418 5.691833 -3.187903 -2.240257 15.181477 15.181477 
834.000000 36 2.000000 0.112280 5.557536 -1.775437 -1.764819 6.266761 6.266761 
834.000000 37 2.000000 0.072326 3.064122 1.446507 -0.894132 2.891854 2.891854 
834.000000 38 2.000000 0.581174 0.528629 -4.188253 0.881047 18.317704 18.317704 
834.000000 39 2.000000 0.295346 16.005346 -2.818612 0.291810 8.029725 8.029725 
834.000000 40 2.000000 0.628763 12.644817 2.095872 -1.455041 6.509826 6.509826 
834.000000 41 2.000000 0.455255 3.448904 4.552541 -3.353755 31.973297 31.973297 
834.000000 42 2.000000 0.281697 17.912457 -2.052291 1.410034 6.200094 6.200094 
834.000000 43 2.000000 0.322484 3.339719 0.644967 -2.270167 5.569642 5.569642 
834.000000 44 2.000000 0.757465 19.926366 1.893659 7.657430 62.222178 62.222178 
834.000000 45 2.000000 0.622670 11.795911 6.226695 4.933830 63.114408 63.114408 
834.000000 46 2.000000 0.804429 6.921888 -3.911400 -6.314973 55.177938 55.177938 
834.000000 47 2.000000 0.201553 2.273587 0.671841 -5.539504 31.137472 31.137472 
834.000000 48 2.000000 0.111799 4.954196 2.235959 -0.514511 5.264233 5.264233 
834.000000 49 2.000000 0.170905 4.656406 -0.091715 -0.006760 0.008457 0.008457 
834.000000 50 2.000000 0.267698 10.305621 5.353931 5.570605 59.696224 59.696224 
834.000000 51 2.000000 0.461466 3.505474 -0.566877 2.336982 5.782834 5.782834 
834.000000 52 2.000000 0.591363 1.674812 2.365449 1.033791 6.664073 6.664073 
834.000000 53 2.000000 0.574776 17.801301 2.299102 2.040149 9.448077 9.448077 
834.000000 54 2.000000 0.182434 4.158684 -0.383275 0.185053 0.181144 0.181144 
834.000000 55 2.000000 0.999999 9.425191 -7.398482 -0.309736 54.833479 54.833479 
834.000000 56 2.000000 0.378957 17.865403 -1.224982 1.671787 4.295452 4.295452 
834.000000 57 2.000000 0.749621 7.090143 -5.007556 -4.446190 44.844229 44.844229 
