153.000000 1 2.000000 8.329187 15.766697 0.721142 0.891675 1.315129 1.315129 
153.000000 2 2.000000 4.361149 12.057802 2.028441 0.397055 4.272225 4.272225 
153.000000 3 2.000000 7.701657 2.821305 0.652683 0.762515 1.007423 1.007423 
153.000000 4 2.000000 11.911822 3.216151 -1.301432 -0.876441 2.461873 2.461873 
153.000000 5 2.000000 3.964642 13.773749 -0.350751 0.678108 0.582856 0.582856 
153.000000 6 2.000000 6.065218 9.973093 0.654583 0.787992 1.049411 1.049411 
153.000000 7 2.000000 12.531075 19.735791 -0.128187 0.666408 0.460532 0.460532 
153.000000 8 2.000000 4.532669 17.445749 -0.491176 0.808190 0.894425 0.894425 
153.000000 9 2.000000 7.002881 15.770205 -0.466843 1.061967 1.345715 1.345715 
153.000000 10 2.000000 0.894490 11.806845 -2.234944 -0.434650 5.183894 5.183894 
153.000000 11 2.000000 4.753511 1.094768 -1.369059 -0.348125 1.995514 1.995514 
153.000000 12 2.000000 9.591550 5.107186 -0.537819 -0.322945 0.393543 0.393543 
153.000000 13 2.000000 1.951777 7.249526 1.259210 -0.234114 1.640420 1.640420 
153.000000 14 2.000000 6.649479 15.231866 0.443929 1.007813 1.212760 1.212760 
153.000000 15 2.000000 2.169717 2.351475 0.647676 -0.568529 0.742710 0.742710 
153.000000 16 2.000000 13.926620 11.968965 -1.334894 0.231225 1.835407 1.835407 
153.000000 17 2.000000 11.822770 6.679297 0.596811 0.211967 0.401113 0.401113 
153.000000 18 2.000000 13.213092 3.772994 -1.983813 -0.545506 4.233091 4.233091 
153.000000 19 2.000000 2.800405 8.213614 0.718052 -0.615477 0.894411 0.894411 
153.000000 20 2.000000 6.456446 9.071647 0.611985 0.290293 0.458796 0.458796 
153.000000 21 2.000000 12.111288 10.220179 2.106311 0.107685 4.448141 4.448141 
153.000000 22 2.000000 1.570633 4.929835 -0.483527 0.122855 0.248892 0.248892 
153.000000 23 2.000000 4.574748 2.925910 -0.220151 0.163497 0.075198 0.075198 
153.000000 24 2.000000 8.093232 6.452935 0.106441 -0.266540 0.082373 0.082373 
153.000000 25 2.000000 7.941485 12.608591 0.261143 -0.193824 0.105764 0.105764 
153.000000 26 2.000000 0.525486 0.578345 0.389249 1.285209 1.803275 1.803275 
153.000000 27 2.000000 12.229086 3.289325 -0.003880 0.865612 0.749298 0.749298 
153.000000 28 2.000000 3.249007 2.803296 -1.567649 1.121318 3.714878 3.714878 
153.000000 29 2.000000 7.804298 13.926543 -0.382534 -0.152542 0.169601 0.169601 
153.000000 30 2.000000 0.878389 2.966144 -0.251155 -0.034142 0.064244 0.064244 
153.000000 31 2.000000 14.092464 5.037430 1.236181 1.259357 3.114124 3.114124 
153.000000 32 2.000000 1.743257 4.135927 0.206189 -0.695836 0.526701 0.526701 
153.000000 33 2.000000 2.476472 6.664172 -0.596570 -0.671575 0.806909 0.806909 
153.000000 34 2.000000 6.640373 11.676856 0.174131 -0.081652 0.036989 0.036989 
153.000000 35 2.000000 5.650888 2.551398 0.220525 -0.599953 0.408576 0.408576 
153.000000 36 2.000000 11.616408 5.194460 -0.250544 -1.350113 1.885576 1.885576 
153.000000 37 2.000000 6.791150 17.312022 -0.403415 0.418062 0.337520 0.337520 
153.000000 38 2.000000 6.021952 11.752454 -1.323677 0.041576 1.753848 1.753848 
153.000000 39 2.000000 6.995307 5.458040 0.312989 -0.067522 0.102521 0.102521 
153.000000 40 2.000000 5.885522 8.876065 0.138461 -0.003684 0.019185 0.019185 
153.000000 41 2.000000 4.495783 16.777298 -0.085683 -1.074234 1.161320 1.161320 
153.000000 42 2.000000 3.862814 1.869043 0.742849 0.778768 1.158303 1.158303 
153.000000 43 2.000000 7.234126 13.394346 0.014955 -0.492959 0.243232 0.243232 
153.000000 44 2.000000 4.606897 15.534668 0.606054 -0.062134 0.371162 0.371162 
153.000000 45 2.000000 1.244467 11.608203 0.754222 0.627470 0.962569 0.962569 
153.000000 46 2.000000 7.487932 12.118916 -0.068426 0.464326 0.220281 0.220281 
153.000000 47 2.000000 10.528200 2.027196 -0.617470 -0.772966 0.978747 0.978747 
153.000000 48 2.000000 9.559124 6.871340 -1.209361 -0.038751 1.464055 1.464055 
153.000000 49 2.000000 13.305570 10.150381 0.179841 0.202400 0.073309 0.073309 
153.000000 50 2.000000 3.703859 12.270392 1.001043 -0.574692 1.332358 1.332358 
153.000000 51 2.000000 11.930639 19.771408 -1.040382 0.479307 1.312130 1.312130 
153.000000 52 2.000000 8.416147 7.037580 -0.828865 -0.706062 1.185540 1.185540 
153.000000 53 2.000000 3.420479 7.144188 -0.442719 -0.652579 0.621860 0.621860 
153.000000 54 2.000000 1.186753 8.678874 -0.569069 -0.182019 0.356970 0.356970 
153.000000 55 2.000000 11.421150 3.064251 -1.122254 0.795909 1.892926 1.892926 
153.000000 56 2.000000 4.897206 19.506841 -1.933672 -0.080846 3.745623 3.745623 
153.000000 57 2.000000 6.709780 9.162081 -0.773060 -0.622242 0.984806 0.984806 
153.000000 58 2.000000 11.208544 3.643723 0.706942 1.571460 2.969253 2.969253 
153.000000 59 2.000000 5.687417 7.905900 -1.074412 0.472076 1.377218 1.377218 
153.000000 60 2.000000 0.088970 5.315008 -1.102437 1.273650 2.837552 2.837552 
