807.000000 1 2.000000 0.948548 18.868865 6.323646 7.138548 90.947357 90.947357 
807.000000 2 2.000000 0.904708 0.542400 -0.225048 5.423986 29.470275 29.470275 
807.000000 3 2.000000 0.954724 13.306651 1.735859 2.957033 11.757253 11.757253 
807.000000 4 2.000000 0.687380 6.000059 6.873786 0.253888 47.313390 47.313390 
807.000000 5 2.000000 0.387256 5.653192 1.040972 -0.254489 1.148387 1.148387 
807.000000 6 2.000000 0.825900 10.842505 -3.481978 5.282560 40.029616 40.029616 
807.000000 7 2.000000 0.640086 6.151082 3.200426 -3.049632 19.542981 19.542981 
807.000000 8 2.000000 0.125627 4.395826 -3.497487 0.547875 12.532583 12.532583 
807.000000 9 2.000000 0.317234 13.800958 -4.551764 -2.101370 25.134311 25.134311 
807.000000 10 2.000000 0.306615 17.113933 3.066138 8.712075 85.301455 85.301455 
807.000000 11 2.000000 0.376940 10.872453 -2.076864 2.196455 9.137777 9.137777 
807.000000 12 2.000000 0.125964 18.205505 -4.370174 2.893466 27.470570 27.470570 
807.000000 13 2.000000 0.731623 2.365432 2.926489 -3.098944 18.167791 18.167791 
807.000000 14 2.000000 0.124945 19.496850 -0.207475 0.747260 0.601443 0.601443 
807.000000 15 2.000000 0.709196 8.214958 -2.908028 -2.074641 12.760761 12.760761 
807.000000 16 2.000000 0.612521 15.478208 -2.583185 2.706083 13.995732 13.995732 
807.000000 17 2.000000 0.293548 1.010135 0.838706 -2.558643 7.250081 7.250081 
807.000000 18 2.000000 0.876913 13.943868 -2.461711 3.411152 17.695979 17.695979 
807.000000 19 2.000000 0.699634 10.958287 -3.003652 -1.965545 12.885291 12.885291 
807.000000 20 2.000000 0.999999 12.764722 -2.269217 -0.457188 5.358366 5.358366 
807.000000 21 2.000000 0.557574 12.614976 -4.424253 -6.421759 60.813006 60.813006 
807.000000 22 2.000000 0.693391 7.677098 -3.066079 0.679285 9.862267 9.862267 
807.000000 23 2.000000 0.723744 6.889520 4.824951 -3.390699 34.776987 34.776987 
807.000000 24 2.000000 0.222643 9.052142 0.079402 -4.229532 17.895250 17.895250 
807.000000 25 2.000000 0.407123 19.219357 4.071223 4.903277 40.616975 40.616975 
807.000000 26 2.000000 0.128865 6.552104 0.286365 -0.283989 0.162655 0.162655 
807.000000 27 2.000000 0.997296 7.197776 1.395192 -3.327745 13.020447 13.020447 
807.000000 28 2.000000 0.635247 5.268847 -7.295036 1.362816 55.074825 55.074825 
807.000000 29 2.000000 0.117515 18.000258 2.350271 4.752707 28.111998 28.111998 
807.000000 30 2.000000 0.334026 19.380408 -3.329863 4.709198 33.264528 33.264528 
807.000000 31 2.000000 0.284411 10.785288 5.688202 -0.944602 33.247921 33.247921 
807.000000 32 2.000000 0.741231 7.650823 1.482461 4.250457 20.264071 20.264071 
807.000000 33 2.000000 0.320438 16.970321 -2.718243 -1.893549 10.974370 10.974370 
807.000000 34 2.000000 0.000001 7.634443 4.802311 2.678751 30.237897 30.237897 
807.000000 35 2.000000 0.543483 13.794999 1.086964 6.139164 38.870826 38.870826 
807.000000 36 2.000000 0.896738 8.622616 2.562105 1.291934 8.233475 8.233475 
807.000000 37 2.000000 0.122449 17.154392 -0.430999 -3.794143 14.581280 14.581280 
807.000000 38 2.000000 0.685658 1.002446 4.679369 -6.843298 68.727225 68.727225 
807.000000 39 2.000000 0.000001 16.077007 2.867537 -3.387044 19.694836 19.694836 
807.000000 40 2.000000 0.144205 16.158900 -1.555989 1.023882 3.469436 3.469436 
807.000000 41 2.000000 0.004213 15.968135 -1.991573 3.432529 15.748615 15.748615 
807.000000 42 2.000000 0.069774 8.669156 -0.317760 -0.141244 0.120922 0.120922 
807.000000 43 2.000000 0.317367 14.506638 -2.730526 -9.987929 107.214509 107.214509 
807.000000 44 2.000000 0.897618 6.938481 0.521393 -0.268990 0.344207 0.344207 
807.000000 45 2.000000 0.633162 19.578919 -3.668372 -2.105402 17.889674 17.889674 
807.000000 46 2.000000 0.347193 5.489798 -4.352037 3.315842 29.935033 29.935033 
807.000000 47 2.000000 0.511351 4.998631 0.852249 -6.631074 44.697465 44.697465 
807.000000 48 2.000000 0.000001 14.259620 3.739892 5.100350 40.000359 40.000359 
807.000000 49 2.000000 0.360759 7.666871 7.215157 0.366585 52.192871 52.192871 
807.000000 50 2.000000 0.258946 11.127158 5.178893 -3.937088 42.321599 42.321599 
807.000000 51 2.000000 0.548126 4.107125 -0.753122 -0.738265 1.112228 1.112228 
807.000000 52 2.000000 0.326046 11.697717 6.520901 -3.016511 51.621488 51.621488 
807.000000 53 2.000000 0.639621 18.596310 -1.537805 0.085217 2.372107 2.372107 
807.000000 54 2.000000 0.692098 13.194247 -0.267740 4.978961 24.861733 24.861733 
807.000000 55 2.000000 0.000001 12.995305 5.140006 0.756394 26.991798 26.991798 
807.000000 56 2.000000 0.999999 16.710631 -1.786061 -1.203013 4.637254 4.637254 
807.000000 57 2.000000 0.000001 7.550866 4.563315 -0.388788 20.975003 20.975003 
807.000000 58 2.000000 0.409084 14.398699 2.727220 -3.921531 22.816135 22.816135 
807.000000 59 2.000000 0.999999 15.917101 -5.436232 -6.281382 69.008380 69.008380 
