653.500000 1 2.000000 0.792135 18.575009 -4.157275 -0.520029 17.553364 17.553364 
653.500000 2 2.000000 0.999999 10.457107 -4.886099 4.601881 45.051270 45.051270 
653.500000 3 2.000000 0.805306 3.060732 1.789566 3.722380 17.058659 17.058659 
653.500000 4 2.000000 0.250390 10.692116 -3.748044 -1.968717 17.923681 17.923681 
653.500000 5 2.000000 0.967500 7.268672 0.379837 -1.695126 3.017727 3.017727 
653.500000 6 2.000000 0.766484 6.631609 3.832416 -4.951255 39.202340 39.202340 
653.500000 7 2.000000 0.955607 2.096447 0.603568 4.192892 17.944635 17.944635 
653.500000 8 2.000000 0.795476 9.004596 0.009044 2.536506 6.433942 6.433942 
653.500000 9 2.000000 0.106855 18.796375 -2.977147 4.580505 29.844430 29.844430 
653.500000 10 2.000000 0.709638 4.395102 -0.387148 0.684708 0.618709 0.618709 
653.500000 11 2.000000 0.148652 7.502935 -0.567565 2.885744 8.649648 8.649648 
653.500000 12 2.000000 0.000001 13.446722 2.580172 0.311162 6.754108 6.754108 
653.500000 13 2.000000 0.604763 10.916747 2.015874 6.822966 50.616620 50.616620 
653.500000 14 2.000000 0.030781 7.927027 0.615594 0.833773 1.074133 1.074133 
653.500000 15 2.000000 0.312477 7.290093 6.249517 2.717398 46.440716 46.440716 
653.500000 16 2.000000 0.000001 17.842617 5.711190 -3.595637 45.546294 45.546294 
653.500000 17 2.000000 0.126630 18.651925 -1.455615 -0.379739 2.263017 2.263017 
653.500000 18 2.000000 0.637384 4.619100 -7.252295 3.236246 63.069076 63.069076 
653.500000 19 2.000000 0.611654 4.606305 0.565493 1.526651 2.650444 2.650444 
653.500000 20 2.000000 0.409848 1.226413 -5.901508 2.829694 42.834972 42.834972 
653.500000 21 2.000000 0.045136 8.777423 -1.273151 -2.140385 6.202163 6.202163 
653.500000 22 2.000000 0.267017 11.838438 -0.083273 -2.984544 8.914439 8.914439 
653.500000 23 2.000000 0.953950 5.958976 1.589915 2.988370 11.458185 11.458185 
653.500000 24 2.000000 0.999999 3.355903 -3.597231 -4.824376 36.214668 36.214668 
653.500000 25 2.000000 0.348680 6.432745 6.973576 -0.921666 49.480231 49.480231 
653.500000 26 2.000000 0.517944 8.483954 0.274509 6.150503 37.904045 37.904045 
653.500000 27 2.000000 0.000001 13.348978 4.728844 2.630940 29.283816 29.283816 
653.500000 28 2.000000 0.000001 6.246756 3.479580 0.841569 12.815715 12.815715 
653.500000 29 2.000000 0.308378 14.172469 1.541884 0.631197 2.775817 2.775817 
653.500000 30 2.000000 0.811380 9.434331 -0.754477 -3.877283 15.602557 15.602557 
653.500000 31 2.000000 0.999999 0.000001 -2.483772 3.721105 20.015745 20.015745 
653.500000 32 2.000000 0.307429 3.388228 1.024759 0.466555 1.267805 1.267805 
653.500000 33 2.000000 0.219955 11.511536 -0.059989 2.385440 5.693925 5.693925 
653.500000 34 2.000000 0.491449 12.738646 -0.924637 -2.873076 9.109518 9.109518 
653.500000 35 2.000000 0.780060 16.266486 3.120235 2.110605 14.190517 14.190517 
653.500000 36 2.000000 0.000001 6.155458 2.596164 0.478078 6.968626 6.968626 
653.500000 37 2.000000 0.038765 9.374366 -0.817260 -1.372688 2.552186 2.552186 
653.500000 38 2.000000 0.803142 3.894934 -0.492141 -3.831425 14.922023 14.922023 
653.500000 39 2.000000 0.999999 7.994693 -4.260046 -0.366947 18.282646 18.282646 
653.500000 40 2.000000 0.563431 16.192622 1.024419 -1.768614 4.177429 4.177429 
653.500000 41 2.000000 0.618292 11.748275 -2.052747 -3.409408 15.837834 15.837834 
653.500000 42 2.000000 0.179005 12.272340 -1.368324 6.471292 43.749935 43.749935 
653.500000 43 2.000000 0.405789 2.040097 -3.961402 0.794328 16.323659 16.323659 
653.500000 44 2.000000 0.524387 2.945222 -0.232983 -1.026719 1.108433 1.108433 
653.500000 45 2.000000 0.857589 3.476492 4.287938 -2.255377 23.473140 23.473140 
653.500000 46 2.000000 0.016958 15.149830 -6.553610 -2.487266 49.136292 49.136292 
653.500000 47 2.000000 0.330501 16.266038 1.652502 -2.196022 7.553278 7.553278 
653.500000 48 2.000000 0.398064 6.185574 0.118825 0.991457 0.997107 0.997107 
653.500000 49 2.000000 0.526036 9.214649 -4.415649 4.765365 42.206666 42.206666 
653.500000 50 2.000000 0.986917 16.904303 3.121036 1.599661 12.299781 12.299781 
