119.000000 1 2.000000 12.833782 14.659822 1.043397 -0.746878 1.646504 1.646504 
119.000000 2 2.000000 4.438157 5.910829 -0.322935 -0.291471 0.189242 0.189242 
119.000000 3 2.000000 14.463773 16.927828 -0.652683 0.762515 1.007423 1.007423 
119.000000 4 2.000000 5.804631 7.011530 1.149432 0.876441 2.089342 2.089342 
119.000000 5 2.000000 11.845469 3.484422 0.490496 2.049659 4.441689 4.441689 
119.000000 6 2.000000 8.545374 17.734056 -1.080500 0.624439 1.557404 1.557404 
119.000000 7 2.000000 15.311750 16.350229 0.151290 -1.073462 1.175209 1.175209 
119.000000 8 2.000000 4.058572 19.205479 0.049740 -0.112698 0.015175 0.015175 
119.000000 9 2.000000 8.090449 19.699482 0.390843 1.061967 1.280531 1.280531 
119.000000 10 2.000000 14.762269 13.418267 -2.082944 0.434650 4.527575 4.527575 
119.000000 11 2.000000 15.162325 16.681207 1.175374 -0.850972 2.105658 2.105658 
119.000000 12 2.000000 12.990930 10.145129 0.298222 1.108757 1.318279 1.318279 
119.000000 13 2.000000 4.503779 17.686553 -1.129962 -0.398870 1.435912 1.435912 
119.000000 14 2.000000 13.051315 10.061914 0.828850 1.377686 2.585010 2.585010 
119.000000 15 2.000000 0.082510 12.493262 -0.582369 -1.026597 1.393056 1.393056 
119.000000 16 2.000000 5.388679 12.633952 0.364100 1.365833 1.998067 1.998067 
119.000000 17 2.000000 3.031281 7.679030 0.442523 -0.052133 0.198544 0.198544 
119.000000 18 2.000000 13.511797 4.119180 1.680253 -1.141556 4.126401 4.126401 
119.000000 19 2.000000 9.120452 10.975726 0.683592 0.600358 0.827728 0.827728 
119.000000 20 2.000000 14.595898 1.366796 -0.805045 -0.731328 1.182937 1.182937 
119.000000 21 2.000000 6.538758 1.107999 1.868216 1.704612 6.395935 6.395935 
119.000000 22 2.000000 7.765160 12.249803 -1.073280 0.149393 1.174249 1.174249 
119.000000 23 2.000000 14.321238 3.009791 -0.307014 0.297999 0.183061 0.183061 
119.000000 24 2.000000 7.126380 12.722661 -0.258067 -0.585032 0.408861 0.408861 
119.000000 25 2.000000 0.449941 16.802273 -0.242566 -0.100400 0.068918 0.068918 
119.000000 26 2.000000 12.703136 2.970986 -0.389249 -1.285209 1.803275 1.803275 
119.000000 27 2.000000 15.201950 14.278492 -0.539906 0.795459 0.924254 0.924254 
119.000000 28 2.000000 5.391820 4.696626 1.415649 1.121318 3.261417 3.261417 
119.000000 29 2.000000 15.345697 7.797041 1.227656 -0.331602 1.617098 1.617098 
119.000000 30 2.000000 9.821004 3.567671 -0.364774 0.123408 0.148290 0.148290 
119.000000 31 2.000000 8.670198 17.421972 -0.056188 -0.011603 0.003292 0.003292 
119.000000 32 2.000000 6.593986 11.837618 -0.251946 -0.148435 0.085510 0.085510 
119.000000 33 2.000000 1.179509 11.152758 0.760973 0.650307 1.001978 1.001978 
119.000000 34 2.000000 7.304006 1.125812 -0.074271 -0.653051 0.431992 0.431992 
119.000000 35 2.000000 7.809623 5.237404 -0.425219 0.006636 0.180855 0.180855 
119.000000 36 2.000000 11.392599 16.573102 -0.863333 -0.281221 0.824430 0.824430 
119.000000 37 2.000000 12.544264 12.065516 -0.337361 0.965241 1.045503 1.045503 
119.000000 38 2.000000 10.955177 10.338858 1.171677 0.041576 1.374555 1.374555 
119.000000 39 2.000000 3.639718 7.753800 -0.312989 -0.067522 0.102521 0.102521 
119.000000 40 2.000000 12.869142 2.127621 -0.762682 -1.603587 3.153175 3.153175 
119.000000 41 2.000000 5.422242 0.303593 0.798681 0.388938 0.789164 0.789164 
119.000000 42 2.000000 9.160940 1.136825 -0.608106 -0.622698 0.757545 0.757545 
119.000000 43 2.000000 6.725642 9.862878 0.014955 0.492959 0.243232 0.243232 
119.000000 44 2.000000 8.028881 15.631842 0.703220 0.301378 0.585347 0.585347 
119.000000 45 2.000000 6.578750 9.709484 0.678222 -0.627470 0.853704 0.853704 
119.000000 46 2.000000 9.814420 3.655715 -0.068426 -0.464326 0.220281 0.220281 
119.000000 47 2.000000 14.161598 18.067681 -0.945863 0.715341 1.406368 1.406368 
119.000000 48 2.000000 11.366629 8.188861 1.057361 -0.038751 1.119513 1.119513 
119.000000 49 2.000000 7.190973 3.268767 0.179841 0.202400 0.073309 0.073309 
119.000000 50 2.000000 0.693783 8.193008 0.925043 0.574692 1.185975 1.185975 
