262.000000 1 2.000000 1.930439 16.883669 0.804349 0.346870 0.767296 0.767296 
262.000000 2 2.000000 8.832546 12.804711 0.023700 -0.245310 0.060739 0.060739 
262.000000 3 2.000000 1.326082 19.754805 0.331520 -0.445807 0.308650 0.308650 
262.000000 4 2.000000 3.512152 15.052389 -0.558466 -1.649203 3.031756 3.031756 
262.000000 5 2.000000 3.844558 11.061723 0.662855 0.776261 1.041958 1.041958 
262.000000 6 2.000000 2.386388 1.174088 0.644969 0.602096 0.778505 0.778505 
262.000000 7 2.000000 6.583705 13.028511 -0.292196 1.930150 3.810856 3.810856 
262.000000 8 2.000000 4.647148 19.450701 2.574649 0.449926 6.831250 6.831250 
262.000000 9 2.000000 7.367259 18.776885 -0.116962 0.270381 0.086786 0.086786 
262.000000 10 2.000000 2.047460 14.741839 -1.425654 -1.181609 3.428689 3.428689 
262.000000 11 2.000000 5.430236 9.925066 0.188829 0.146064 0.056991 0.056991 
262.000000 12 2.000000 2.117474 15.218362 -0.414232 2.271397 5.330833 5.330833 
262.000000 13 2.000000 4.155187 17.877385 0.734262 1.584527 3.049867 3.049867 
262.000000 14 2.000000 0.765670 7.254404 0.085550 -0.594656 0.360934 0.360934 
262.000000 15 2.000000 4.277764 16.511261 -0.185214 -0.872184 0.795010 0.795010 
262.000000 16 2.000000 6.836381 13.942001 -1.183578 -1.533670 3.753002 3.753002 
262.000000 17 2.000000 9.099310 1.299841 -1.491368 0.228042 2.276181 2.276181 
262.000000 18 2.000000 2.544788 4.844825 -0.286318 0.621131 0.467782 0.467782 
262.000000 19 2.000000 2.863926 3.497830 1.847694 -0.583395 3.754322 3.754322 
262.000000 20 2.000000 3.512254 5.252492 0.095742 -1.371861 1.891169 1.891169 
262.000000 21 2.000000 9.009390 15.895125 -0.865687 0.036344 0.750735 0.750735 
262.000000 22 2.000000 4.670314 13.787152 0.333550 -0.823215 0.788938 0.788938 
262.000000 23 2.000000 6.848747 3.546307 0.491230 1.477627 2.424690 2.424690 
262.000000 24 2.000000 3.841221 16.824737 1.067006 -0.264605 1.208517 1.208517 
262.000000 25 2.000000 9.381380 3.729574 -0.735494 -1.133828 1.826516 1.826516 
262.000000 26 2.000000 3.430609 5.529719 0.653449 0.258967 0.494060 0.494060 
262.000000 27 2.000000 4.434898 18.235132 -0.044431 -0.217885 0.049448 0.049448 
262.000000 28 2.000000 7.245788 6.767603 -0.542182 0.387964 0.444477 0.444477 
262.000000 29 2.000000 9.813333 5.052056 -0.499331 0.176337 0.280427 0.280427 
262.000000 30 2.000000 3.229293 17.261452 -0.247624 -2.282122 5.269400 5.269400 
262.000000 31 2.000000 8.468400 16.320124 0.312126 1.590705 2.627765 2.627765 
262.000000 32 2.000000 7.498281 19.894444 0.220602 1.106973 1.274054 1.274054 
262.000000 33 2.000000 9.262445 2.917747 0.434551 -0.272577 0.263133 0.263133 
262.000000 34 2.000000 9.127171 8.006360 0.710286 -0.431426 0.690634 0.690634 
262.000000 35 2.000000 8.225442 18.999271 -0.295951 0.591996 0.438047 0.438047 
262.000000 36 2.000000 8.255197 18.845314 0.548518 -1.649550 3.021886 3.021886 
262.000000 37 2.000000 7.239327 1.758992 1.026855 -0.304438 1.147113 1.147113 
262.000000 38 2.000000 8.711986 16.262303 1.371966 -1.823266 5.206591 5.206591 
262.000000 39 2.000000 1.825839 13.389590 1.587685 1.035611 3.593235 3.593235 
262.000000 40 2.000000 6.076806 8.028758 0.491758 0.674685 0.697026 0.697026 
262.000000 41 2.000000 4.027998 18.190577 -0.160703 -0.451411 0.229597 0.229597 
262.000000 42 2.000000 7.320164 18.641004 3.570811 -0.487810 12.988651 12.988651 
262.000000 43 2.000000 9.780144 14.249429 1.407215 -0.291545 2.065252 2.065252 
262.000000 44 2.000000 9.478495 1.069609 -1.653725 0.177579 2.766341 2.766341 
262.000000 45 2.000000 6.338541 15.341923 -1.214336 -0.824438 2.154310 2.154310 
262.000000 46 2.000000 8.102396 9.707864 0.304436 -1.529331 2.431536 2.431536 
262.000000 47 2.000000 5.732518 5.128804 -1.696262 1.554183 5.292789 5.292789 
262.000000 48 2.000000 7.895811 16.367923 -0.021776 0.518401 0.269214 0.269214 
262.000000 49 2.000000 4.812289 8.472845 0.507923 -0.132113 0.275439 0.275439 
262.000000 50 2.000000 4.067664 0.957014 1.730921 -0.912665 3.829043 3.829043 
