502.000000 1 2.000000 0.477324 2.294332 -0.746679 -4.575793 21.495414 21.495414 
502.000000 2 2.000000 0.704144 18.499868 0.239846 2.899660 8.465554 8.465554 
502.000000 3 2.000000 0.117542 6.546377 -8.824572 7.273752 130.780536 130.780536 
502.000000 4 2.000000 0.423173 0.691475 -5.768257 4.609829 54.523308 54.523308 
502.000000 5 2.000000 0.369312 14.683274 -4.204582 0.170686 17.707640 17.707640 
502.000000 6 2.000000 0.897576 19.554228 3.585019 0.012633 12.852517 12.852517 
502.000000 7 2.000000 0.999999 10.731856 -4.836360 0.082704 23.397215 23.397215 
502.000000 8 2.000000 0.935973 15.625328 0.148535 -5.468338 29.924788 29.924788 
502.000000 9 2.000000 0.504285 13.330868 2.017137 0.628896 4.464352 4.464352 
502.000000 10 2.000000 0.760308 15.119131 1.165284 2.444868 7.335266 7.335266 
502.000000 11 2.000000 0.257106 3.151219 -2.484189 -2.234665 11.164923 11.164923 
502.000000 12 2.000000 0.320932 4.588594 0.916944 -0.585290 1.183352 1.183352 
502.000000 13 2.000000 0.000001 15.391981 8.743111 -0.693162 76.922462 76.922462 
502.000000 14 2.000000 0.000001 17.954333 5.875738 4.752219 57.107883 57.107883 
502.000000 15 2.000000 0.561762 14.286539 3.745072 -12.696577 175.228626 175.228626 
502.000000 16 2.000000 0.707954 5.206396 0.231909 2.422438 5.921986 5.921986 
502.000000 17 2.000000 0.672051 0.579737 -0.468497 1.449340 2.320077 2.320077 
502.000000 18 2.000000 0.230934 13.285450 4.618656 0.401699 21.493346 21.493346 
502.000000 19 2.000000 0.944343 19.234784 3.777368 -1.913037 17.928221 17.928221 
502.000000 20 2.000000 0.579477 13.651797 -4.205218 -2.824509 25.661710 25.661710 
502.000000 21 2.000000 0.216874 4.553923 -3.915626 -0.322602 15.436202 15.436202 
502.000000 22 2.000000 0.406736 13.483369 -3.955089 -1.814101 18.933690 18.933690 
502.000000 23 2.000000 0.165029 14.601205 0.825140 0.424870 0.861370 0.861370 
502.000000 24 2.000000 0.510140 10.151583 6.605655 4.683924 65.573817 65.573817 
502.000000 25 2.000000 0.037671 11.914339 0.753400 3.794917 14.969008 14.969008 
502.000000 26 2.000000 0.446538 10.255891 -5.534613 7.833449 91.994860 91.994860 
502.000000 27 2.000000 0.562865 3.295522 1.891055 -0.593730 3.928604 3.928604 
502.000000 28 2.000000 0.000001 7.745087 3.898295 -0.056317 15.199873 15.199873 
502.000000 29 2.000000 0.806862 19.759462 0.215019 0.319062 0.148034 0.148034 
502.000000 30 2.000000 0.534242 12.523371 -1.035016 3.871369 16.058759 16.058759 
502.000000 31 2.000000 0.991452 14.144609 0.127939 3.718176 13.841198 13.841198 
502.000000 32 2.000000 0.624493 10.500029 -1.502023 1.089273 3.442589 3.442589 
502.000000 33 2.000000 0.783742 15.871844 3.918707 -5.900261 50.169348 50.169348 
502.000000 34 2.000000 0.136675 0.231794 2.733481 0.463586 7.686833 7.686833 
502.000000 35 2.000000 0.999999 10.065621 -3.196148 -3.600702 23.180416 23.180416 
