907.000000 1 2.000000 0.182317 11.863826 -3.270729 -3.537466 23.211335 23.211335 
907.000000 2 2.000000 0.565216 10.335011 2.421094 2.733534 13.333901 13.333901 
907.000000 3 2.000000 0.410236 10.034345 0.020416 -1.431382 2.049272 2.049272 
907.000000 4 2.000000 0.096906 1.516793 0.387621 1.750278 3.213722 3.213722 
907.000000 5 2.000000 0.620003 11.125649 -1.519983 -2.557428 8.850784 8.850784 
907.000000 6 2.000000 0.691786 17.562065 -0.077944 9.276229 86.054491 86.054491 
907.000000 7 2.000000 0.999999 9.343559 -5.007197 2.483788 31.241229 31.241229 
907.000000 8 2.000000 0.463138 18.591090 1.852549 3.857773 18.314352 18.314352 
907.000000 9 2.000000 0.483264 1.709945 -1.476386 -0.717760 2.694896 2.694896 
907.000000 10 2.000000 0.264160 9.569408 -0.621648 -1.127844 1.658477 1.658477 
907.000000 11 2.000000 0.033791 17.822329 -3.864832 -1.485836 17.144635 17.144635 
907.000000 12 2.000000 0.883406 14.054598 -2.331869 1.864208 8.912888 8.912888 
907.000000 13 2.000000 0.574803 16.812955 5.748019 1.087505 34.222393 34.222393 
907.000000 14 2.000000 0.292523 5.538281 -0.744712 2.132069 5.100313 5.100313 
907.000000 15 2.000000 0.914490 11.015154 -0.342036 -3.593938 13.033379 13.033379 
907.000000 16 2.000000 0.032020 6.887955 -2.611052 -7.343581 60.745771 60.745771 
907.000000 17 2.000000 0.000001 17.004595 2.107585 -5.446189 34.102889 34.102889 
907.000000 18 2.000000 0.479046 0.759097 -2.083814 3.036384 13.561905 13.561905 
907.000000 19 2.000000 0.747246 13.641899 -0.722153 0.313145 0.619564 0.619564 
907.000000 20 2.000000 0.449244 18.647794 4.492428 0.057978 20.185274 20.185274 
907.000000 21 2.000000 0.480966 11.632827 0.687093 2.782478 8.214281 8.214281 
907.000000 22 2.000000 0.999999 19.033583 -2.893498 6.793931 54.529835 54.529835 
907.000000 23 2.000000 0.347607 11.048392 1.390425 -3.833883 16.631940 16.631940 
907.000000 24 2.000000 0.619357 5.412725 6.193558 -4.952355 62.885978 62.885978 
907.000000 25 2.000000 0.071274 17.772752 -0.323037 -4.049540 16.503127 16.503127 
907.000000 26 2.000000 0.120058 6.469032 -2.238680 4.174787 22.440535 22.440535 
907.000000 27 2.000000 0.238618 3.138996 -0.036604 2.164824 4.687804 4.687804 
907.000000 28 2.000000 0.271030 18.818730 -7.289689 4.741837 75.624592 75.624592 
907.000000 29 2.000000 0.971959 18.380672 3.887833 -5.397758 44.251033 44.251033 
907.000000 30 2.000000 0.602789 10.643066 3.013939 -0.067717 9.088414 9.088414 
907.000000 31 2.000000 0.484196 14.136940 0.880355 -0.204146 0.816700 0.816700 
907.000000 32 2.000000 0.337305 6.148113 3.373044 -7.483425 67.379075 67.379075 
907.000000 33 2.000000 0.000945 15.451963 -3.330182 3.240035 21.587933 21.587933 
907.000000 34 2.000000 0.323589 0.078553 6.471758 0.785518 42.500696 42.500696 
907.000000 35 2.000000 0.114501 9.312206 -2.529993 -2.521105 12.756833 12.756833 
907.000000 36 2.000000 0.000001 6.826365 10.275955 1.981431 109.521323 109.521323 
907.000000 37 2.000000 0.999999 4.031279 -3.951064 -2.305993 20.928513 20.928513 
907.000000 38 2.000000 0.126110 9.379152 -5.825925 -0.581079 34.279050 34.279050 
907.000000 39 2.000000 0.613164 0.861069 1.532908 1.913484 6.011229 6.011229 
907.000000 40 2.000000 0.256535 14.028231 -3.717322 3.224880 24.218340 24.218340 
907.000000 41 2.000000 0.173091 9.851461 1.730901 0.854993 3.727033 3.727033 
907.000000 42 2.000000 0.167139 4.848416 -1.665721 4.040346 19.099020 19.099020 
907.000000 43 2.000000 0.548840 3.173602 1.568112 -3.267441 13.135150 13.135150 
907.000000 44 2.000000 0.320268 15.881495 -6.797315 -2.552471 52.718593 52.718593 
907.000000 45 2.000000 0.401632 9.119442 0.617893 2.836402 8.426971 8.426971 
907.000000 46 2.000000 0.166139 1.423870 -2.779532 3.164153 17.737662 17.737662 
907.000000 47 2.000000 0.000001 16.096544 2.815143 4.731970 30.316573 30.316573 
907.000000 48 2.000000 0.660722 2.177288 -2.261847 0.423861 5.295612 5.295612 
907.000000 49 2.000000 0.456175 7.518335 -5.438242 -2.572108 36.190212 36.190212 
907.000000 50 2.000000 0.352899 17.828306 -0.446276 4.187585 17.735033 17.735033 
907.000000 51 2.000000 0.701266 13.599505 2.337552 4.006571 21.516758 21.516758 
907.000000 52 2.000000 0.300756 7.513004 -2.796970 -0.484260 8.057552 8.057552 
907.000000 53 2.000000 0.152468 6.347199 1.016444 -3.722041 14.886746 14.886746 
907.000000 54 2.000000 0.375598 17.471240 -3.122003 0.103132 9.757538 9.757538 
907.000000 55 2.000000 0.518984 3.505439 5.189831 2.696491 34.205412 34.205412 
907.000000 56 2.000000 0.639188 2.820987 2.130625 4.339979 23.374975 23.374975 
907.000000 57 2.000000 0.144269 9.775180 -2.852433 0.080159 8.142802 8.142802 
907.000000 58 2.000000 0.124804 4.687189 -3.500779 3.232544 22.704793 22.704793 
907.000000 59 2.000000 0.641477 1.677727 -1.195072 -2.340907 6.908040 6.908040 
907.000000 60 2.000000 0.933695 8.253903 6.224624 1.168352 40.110988 40.110988 
907.000000 61 2.000000 0.925441 18.202187 -1.491150 -0.528658 2.503007 2.503007 
907.000000 62 2.000000 0.359050 7.854194 -4.272995 1.920948 21.948530 21.948530 
907.000000 63 2.000000 0.537021 9.775602 5.370199 6.746615 74.355852 74.355852 
907.000000 64 2.000000 0.485013 8.163345 -5.149856 -0.501272 26.772291 26.772291 
907.000000 65 2.000000 0.416771 5.086216 4.167697 -1.401701 19.334462 19.334462 
907.000000 66 2.000000 0.519303 4.909143 -0.412747 -0.858157 0.906795 0.906795 
907.000000 67 2.000000 0.240696 18.117373 4.813909 3.817114 37.744084 37.744084 
907.000000 68 2.000000 0.078938 13.789336 -2.175509 -0.298082 4.821692 4.821692 
907.000000 69 2.000000 0.000001 5.245108 5.869303 -4.759642 57.102908 57.102908 
907.000000 70 2.000000 0.000001 3.406477 4.931789 -1.283662 25.970335 25.970335 
907.000000 71 2.000000 0.796095 14.513315 -4.078079 -3.048158 25.921991 25.921991 
907.000000 72 2.000000 0.132146 0.249114 2.642902 -0.551233 7.288790 7.288790 
907.000000 73 2.000000 0.451892 8.509230 4.518909 2.337713 25.885438 25.885438 
907.000000 74 2.000000 0.884489 13.454726 0.389719 0.588313 0.497993 0.497993 
907.000000 75 2.000000 0.877999 17.749566 2.926661 -3.462205 20.552208 20.552208 
907.000000 76 2.000000 0.000001 16.210632 3.570863 0.478826 12.980335 12.980335 
907.000000 77 2.000000 0.000001 4.248962 7.787238 8.497922 132.855764 132.855764 
907.000000 78 2.000000 0.213718 6.590987 -7.862807 -0.288508 61.906967 61.906967 
907.000000 79 2.000000 0.884528 4.845385 0.357688 -1.429850 2.172411 2.172411 
907.000000 80 2.000000 0.245165 14.482842 -1.887085 1.463393 5.702607 5.702607 
907.000000 81 2.000000 0.199831 16.925569 -3.200670 -6.832066 56.921420 56.921420 
907.000000 82 2.000000 0.807343 16.589836 -0.385312 -2.273442 5.317003 5.317003 
907.000000 83 2.000000 0.021457 18.970569 0.429129 0.750187 0.746932 0.746932 
907.000000 84 2.000000 0.844836 18.873811 -3.103259 0.707246 10.130410 10.130410 
907.000000 85 2.000000 0.473772 8.007283 1.895083 -2.288443 8.828313 8.828313 
907.000000 86 2.000000 0.236887 7.358042 4.737729 2.933966 31.054236 31.054236 
907.000000 87 2.000000 0.000001 0.324531 4.526874 6.490594 62.620395 62.620395 
907.000000 88 2.000000 0.048213 19.412892 -2.719389 -0.155194 7.419159 7.419159 
907.000000 89 2.000000 0.347781 13.212524 1.159266 0.996933 2.337773 2.337773 
907.000000 90 2.000000 0.000001 3.455130 2.804591 0.093403 7.874455 7.874455 
907.000000 91 2.000000 0.864708 3.307305 -2.705821 3.307304 18.259730 18.259730 
907.000000 92 2.000000 0.437541 2.509601 2.916936 -1.809846 11.784056 11.784056 
907.000000 93 2.000000 0.509129 18.437131 -3.272464 -1.359015 12.555944 12.555944 
907.000000 94 2.000000 0.699578 7.664425 6.995770 -0.230164 48.993775 48.993775 
907.000000 95 2.000000 0.743395 10.875008 2.123984 7.747762 64.539128 64.539128 
907.000000 96 2.000000 0.319247 17.036723 6.384919 -1.338133 42.557794 42.557794 
907.000000 97 2.000000 0.987367 11.557100 1.519025 2.497628 8.545583 8.545583 
907.000000 98 2.000000 0.175144 0.084839 -1.982944 -3.320209 14.955855 14.955855 
907.000000 99 2.000000 0.376797 13.596069 -6.232022 -3.706961 52.579661 52.579661 
907.000000 100 2.000000 0.941310 19.055713 -1.173781 7.870191 63.317667 63.317667 
907.000000 101 2.000000 0.674454 18.303743 3.372267 -1.125426 12.638768 12.638768 
907.000000 102 2.000000 0.853770 8.979613 5.691796 3.147518 42.303412 42.303412 
907.000000 103 2.000000 0.506879 9.200242 2.027512 -1.067914 5.251245 5.251245 
907.000000 104 2.000000 0.675513 4.192519 -6.489726 0.433684 42.304622 42.304622 
907.000000 105 2.000000 0.205882 13.389157 -0.453781 -1.554032 2.620933 2.620933 
907.000000 106 2.000000 0.424434 2.355304 1.697734 4.710605 25.072104 25.072104 
907.000000 107 2.000000 0.569076 5.921300 0.632305 -1.359948 2.249267 2.249267 
907.000000 108 2.000000 0.866774 19.703742 -3.005795 1.957340 12.865984 12.865984 
907.000000 109 2.000000 0.415211 14.958173 -0.835411 0.987023 1.672126 1.672126 
907.000000 110 2.000000 0.291764 17.727701 -1.573855 -1.947742 6.270718 6.270718 
907.000000 111 2.000000 0.329653 16.464008 1.318610 1.149215 3.059426 3.059426 
907.000000 112 2.000000 0.896101 16.006242 -2.077962 2.972378 13.152960 13.152960 
907.000000 113 2.000000 0.073890 8.572931 -1.543514 -1.008234 3.398972 3.398972 
907.000000 114 2.000000 0.216132 13.210614 -2.198172 2.004277 8.849084 8.849084 
907.000000 115 2.000000 0.999999 13.615999 -3.739393 0.320529 14.085797 14.085797 
907.000000 116 2.000000 0.000001 3.567446 1.086345 4.756594 23.805328 23.805328 
907.000000 117 2.000000 0.260268 11.253104 -7.397306 -5.055154 80.274715 80.274715 
907.000000 118 2.000000 0.987959 4.559052 4.939790 -3.032347 33.596652 33.596652 
907.000000 119 2.000000 0.255706 9.052396 -2.126552 0.389941 4.674277 4.674277 
907.000000 120 2.000000 0.772052 10.603392 -4.558934 -6.312952 60.637246 60.637246 
907.000000 121 2.000000 0.425844 17.532346 1.419477 6.305895 41.779233 41.779233 
907.000000 122 2.000000 0.148267 8.519136 -3.406928 -0.912452 12.439729 12.439729 
907.000000 123 2.000000 0.642937 16.689701 -1.785311 -3.009362 12.243594 12.243594 
907.000000 124 2.000000 0.000001 13.912388 2.994106 -7.161895 60.257413 60.257413 
907.000000 125 2.000000 0.292759 12.851817 -1.088062 0.965392 2.115861 2.115861 
907.000000 126 2.000000 0.392689 4.109822 -3.036550 2.062266 13.473575 13.473575 
907.000000 127 2.000000 0.802137 8.656236 -0.096518 2.663457 7.103318 7.103318 
907.000000 128 2.000000 0.653803 15.664502 1.634504 2.945653 11.348475 11.348475 
907.000000 129 2.000000 0.351569 5.695530 3.515683 -1.926080 16.069808 16.069808 
907.000000 130 2.000000 0.615784 1.535473 -3.842150 -3.415752 26.429473 26.429473 
907.000000 131 2.000000 0.000001 9.369705 1.182174 3.663347 14.817648 14.817648 
907.000000 132 2.000000 0.527918 4.156804 0.140298 -1.315215 1.749475 1.749475 
907.000000 133 2.000000 0.477584 14.277688 2.387914 1.256063 7.279828 7.279828 
907.000000 134 2.000000 0.708595 0.791660 3.542971 -2.038316 16.707379 16.707379 
907.000000 135 2.000000 0.884953 8.961749 -2.300929 -7.757555 65.473928 65.473928 
907.000000 136 2.000000 0.398785 11.998719 0.613514 -7.620267 58.444864 58.444864 
907.000000 137 2.000000 0.999999 13.212411 -5.003697 -0.847726 25.755621 25.755621 
907.000000 138 2.000000 0.055952 5.304741 -9.440466 1.722737 92.090226 92.090226 
907.000000 139 2.000000 0.835972 11.690982 -1.093512 0.523855 1.470193 1.470193 
907.000000 140 2.000000 0.672193 15.438256 -1.092686 -4.801835 24.251582 24.251582 
907.000000 141 2.000000 0.000001 5.679931 5.400838 -1.062238 30.297395 30.297395 
907.000000 142 2.000000 0.700750 0.426157 -2.992486 -0.754050 9.523566 9.523566 
907.000000 143 2.000000 0.209217 11.815464 -5.271882 1.049612 28.894430 28.894430 
907.000000 144 2.000000 0.172530 8.550204 -5.516461 -1.094257 31.628739 31.628739 
907.000000 145 2.000000 0.000001 11.434243 7.594308 -1.881156 61.212266 61.212266 
907.000000 146 2.000000 0.999999 11.920025 -0.958436 8.144980 67.259296 67.259296 
907.000000 147 2.000000 0.000001 8.239927 0.933555 -1.702857 3.771247 3.771247 
907.000000 148 2.000000 0.459403 4.780650 -3.603976 5.441587 42.599509 42.599509 
907.000000 149 2.000000 0.579352 12.323908 -0.841293 -1.755067 3.788033 3.788033 
907.000000 150 2.000000 0.792158 2.539177 -4.156825 0.378813 17.422692 17.422692 
907.000000 151 2.000000 0.810251 7.836738 2.700833 -6.346526 47.572890 47.572890 
907.000000 152 2.000000 0.484683 0.886194 1.384806 -2.607036 8.714326 8.714326 
907.000000 153 2.000000 0.353665 12.684252 2.297186 0.264429 5.346986 5.346986 
907.000000 154 2.000000 0.577783 8.626266 -0.199407 3.329094 11.122630 11.122630 
907.000000 155 2.000000 0.000001 7.741793 3.228147 -1.588291 12.943602 12.943602 
907.000000 156 2.000000 0.588187 5.306122 -4.154157 0.811658 17.915806 17.915806 
907.000000 157 2.000000 0.081698 13.605716 -0.798523 1.779604 3.804628 3.804628 
907.000000 158 2.000000 0.441641 4.048164 -1.861193 -7.061382 53.327153 53.327153 
907.000000 159 2.000000 0.117718 0.732502 -1.960625 0.732501 4.380608 4.380608 
907.000000 160 2.000000 0.622925 16.001024 -2.513827 0.285253 6.400696 6.400696 
907.000000 161 2.000000 0.761344 13.792250 -1.591030 1.934706 6.274467 6.274467 
907.000000 162 2.000000 0.361203 16.433784 0.201391 1.318482 1.778953 1.778953 
907.000000 163 2.000000 0.664254 1.637319 -1.342979 8.186589 68.823834 68.823834 
907.000000 164 2.000000 0.829723 15.407371 -1.135174 4.874804 25.052336 25.052336 
907.000000 165 2.000000 0.943576 1.965889 -0.564226 -1.278630 1.953246 1.953246 
907.000000 166 2.000000 0.738709 8.935000 0.599773 -4.639520 21.884872 21.884872 
907.000000 167 2.000000 0.454249 7.307394 -3.638335 1.832688 16.596224 16.596224 
907.000000 168 2.000000 0.999999 5.071136 -2.540421 -0.109426 6.465713 6.465713 
907.000000 169 2.000000 0.723065 14.686869 -5.538676 4.585377 51.702621 51.702621 
907.000000 170 2.000000 0.786225 2.908113 -2.137742 -0.648397 4.990358 4.990358 
907.000000 171 2.000000 0.999999 17.083218 -5.335721 -2.777887 36.186572 36.186572 
907.000000 172 2.000000 0.325915 17.496760 1.629568 -2.944987 11.328439 11.328439 
907.000000 173 2.000000 0.001501 0.670614 -4.059618 2.221893 21.417306 21.417306 
907.000000 174 2.000000 0.239760 4.872343 -0.894399 -2.071566 5.091334 5.091334 
907.000000 175 2.000000 0.119142 0.337153 2.382824 3.371520 17.045001 17.045001 
907.000000 176 2.000000 0.673345 13.027740 1.496321 -3.320123 13.262196 13.262196 
907.000000 177 2.000000 0.201012 18.065250 -3.994934 1.776821 19.116591 19.116591 
907.000000 178 2.000000 0.391635 17.149068 3.916338 -3.801242 29.787144 29.787144 
907.000000 179 2.000000 0.000001 10.194693 6.886097 -1.483217 49.618268 49.618268 
907.000000 180 2.000000 0.634390 9.207979 -2.437393 -1.664416 8.711165 8.711165 
907.000000 181 2.000000 0.868994 12.967436 0.156154 1.425339 2.055974 2.055974 
907.000000 182 2.000000 0.999999 1.062579 -3.178807 -0.050327 10.107350 10.107350 
907.000000 183 2.000000 0.851996 13.013871 -0.592010 -1.278385 1.984743 1.984743 
907.000000 184 2.000000 0.864129 12.762526 -0.679348 0.607872 0.831023 0.831023 
907.000000 185 2.000000 0.784167 7.034119 3.136665 1.395210 11.785278 11.785278 
907.000000 186 2.000000 0.610220 3.806879 4.068125 -6.237732 55.458940 55.458940 
907.000000 187 2.000000 0.487614 10.499405 -0.460909 6.133262 37.829340 37.829340 
907.000000 188 2.000000 0.627939 6.415627 -3.720599 1.282464 15.487572 15.487572 
907.000000 189 2.000000 0.909986 8.414852 3.033284 -1.800436 12.442380 12.442380 
907.000000 190 2.000000 0.361672 10.512654 -2.040600 -1.292165 5.833737 5.833737 
907.000000 191 2.000000 0.851263 15.234390 -2.974726 -2.791366 16.640723 16.640723 
907.000000 192 2.000000 0.150042 10.408982 3.000823 1.217991 10.488438 10.488438 
907.000000 193 2.000000 0.612440 19.999999 4.082929 -0.861047 17.411710 17.411710 
907.000000 194 2.000000 0.707985 11.769353 0.508124 -2.456595 6.293048 6.293048 
907.000000 195 2.000000 0.761656 5.678222 3.046621 3.663368 22.702165 22.702165 
907.000000 196 2.000000 0.714567 14.643581 -1.427159 2.678797 9.212738 9.212738 
907.000000 197 2.000000 0.336063 19.330160 -4.426242 9.603840 111.825365 111.825365 
907.000000 198 2.000000 0.959570 4.932741 -0.808587 -5.127456 26.944618 26.944618 
907.000000 199 2.000000 0.090863 18.800786 1.817230 0.310790 3.398915 3.398915 
907.000000 200 2.000000 0.615361 10.910321 4.102397 5.598957 48.177975 48.177975 
907.000000 201 2.000000 0.263090 16.684284 -1.473818 -2.009525 6.210330 6.210330 
907.000000 202 2.000000 0.749167 8.935924 2.636960 -4.739658 29.417918 29.417918 
907.000000 203 2.000000 0.133073 17.155415 -5.779505 -1.896389 36.998973 36.998973 
907.000000 204 2.000000 0.194518 14.723240 3.890342 1.916483 18.807666 18.807666 
907.000000 205 2.000000 0.490693 16.960677 -1.273266 1.714862 4.561960 4.561960 
907.000000 206 2.000000 0.576215 4.346122 5.762139 -0.048244 33.204578 33.204578 
907.000000 207 2.000000 0.424613 0.303357 0.849225 2.022373 4.811177 4.811177 
907.000000 208 2.000000 0.105729 11.450444 1.057284 3.657698 14.496608 14.496608 
907.000000 209 2.000000 0.194601 14.779949 3.892009 3.188893 25.316771 25.316771 
907.000000 210 2.000000 0.033163 4.309672 -4.834178 -1.252971 24.939218 24.939218 
907.000000 211 2.000000 0.148634 0.858164 0.594533 1.307198 2.062236 2.062236 
907.000000 212 2.000000 0.103411 10.289198 -1.195450 4.181914 18.917504 18.917504 
907.000000 213 2.000000 0.500184 17.453804 2.500917 1.369716 8.130709 8.130709 
907.000000 214 2.000000 0.000001 14.541837 5.064829 1.301477 27.346332 27.346332 
907.000000 215 2.000000 0.000001 6.608379 5.336340 3.146847 38.379169 38.379169 
907.000000 216 2.000000 0.487734 16.307072 3.251550 1.334218 12.352716 12.352716 
907.000000 217 2.000000 0.170331 8.198298 -1.843707 0.351692 3.522942 3.522942 
907.000000 218 2.000000 0.275487 10.978065 -0.413258 -4.640107 21.701374 21.701374 
907.000000 219 2.000000 0.000001 13.549151 1.868379 3.480166 15.602392 15.602392 
907.000000 220 2.000000 0.295766 18.793173 2.957652 -8.045505 73.477855 73.477855 
907.000000 221 2.000000 0.793775 11.527915 -4.124483 5.239961 44.468549 44.468549 
907.000000 222 2.000000 0.455350 15.878211 4.553493 0.259575 20.801677 20.801677 
907.000000 223 2.000000 0.423908 1.073854 -0.261860 4.295412 18.519135 18.519135 
907.000000 224 2.000000 0.701219 16.218913 4.674787 -2.213131 26.751580 26.751580 
907.000000 225 2.000000 0.000001 0.483254 4.863465 -2.587440 30.348135 30.348135 
907.000000 226 2.000000 0.999999 18.123868 -2.409866 2.173864 10.533139 10.533139 
907.000000 227 2.000000 0.873926 19.717633 -0.919431 1.721871 3.810193 3.810193 
907.000000 228 2.000000 0.000001 3.637964 1.926071 1.347394 5.525219 5.525219 
907.000000 229 2.000000 0.000001 8.476742 0.645560 2.701638 7.715594 7.715594 
907.000000 230 2.000000 0.344093 13.789802 -0.701092 -7.411069 55.415472 55.415472 
907.000000 231 2.000000 0.182583 10.883355 0.912909 -7.436620 56.136719 56.136719 
907.000000 232 2.000000 0.304236 10.125099 -6.206936 -2.884055 46.843833 46.843833 
907.000000 233 2.000000 0.000001 14.209363 6.976513 -6.812513 95.082067 95.082067 
907.000000 234 2.000000 0.310284 9.726859 0.069621 1.788994 3.205345 3.205345 
907.000000 235 2.000000 0.600449 4.463920 -7.991009 0.984347 64.825172 64.825172 
907.000000 236 2.000000 0.499329 16.923949 2.496642 -2.703348 13.541314 13.541314 
907.000000 237 2.000000 0.260908 2.643372 -0.208395 4.066724 16.581676 16.581676 
907.000000 238 2.000000 0.634545 9.487002 -1.461818 2.672395 9.278605 9.278605 
907.000000 239 2.000000 0.171041 16.188973 -4.144792 6.341213 57.390287 57.390287 
907.000000 240 2.000000 0.435392 3.453775 -3.626414 3.108772 22.815341 22.815341 
907.000000 241 2.000000 0.602568 0.486697 -0.722602 4.866962 24.209471 24.209471 
907.000000 242 2.000000 0.385193 19.999999 1.925959 -4.444915 23.466589 23.466589 
907.000000 243 2.000000 0.528211 0.634960 0.880349 -7.956397 64.079265 64.079265 
907.000000 244 2.000000 0.397437 6.671044 -6.025621 -0.800374 36.948703 36.948703 
907.000000 245 2.000000 0.431790 17.313556 0.392536 3.292091 10.991949 10.991949 
907.000000 246 2.000000 0.978937 8.767971 0.828859 -2.427888 6.581646 6.581646 
907.000000 247 2.000000 0.340862 5.645545 2.272408 -4.430808 24.795900 24.795900 
907.000000 248 2.000000 0.489715 0.634309 5.854878 1.418077 36.290541 36.290541 
907.000000 249 2.000000 0.329956 14.316433 2.199699 0.007396 4.838730 4.838730 
907.000000 250 2.000000 0.614276 13.495620 0.392009 3.994733 16.111564 16.111564 
907.000000 251 2.000000 0.576946 5.147281 1.282100 -2.491942 7.853552 7.853552 
907.000000 252 2.000000 0.159303 17.114208 -4.203479 1.845436 21.074868 21.074868 
907.000000 253 2.000000 0.423695 19.418213 8.473884 1.971852 75.694916 75.694916 
907.000000 254 2.000000 0.539917 15.662440 -9.201645 0.771447 85.265408 85.265408 
907.000000 255 2.000000 0.628665 9.442191 -0.742669 -7.038539 50.092586 50.092586 
907.000000 256 2.000000 0.015535 16.379733 -2.312684 3.478730 17.450071 17.450071 
907.000000 257 2.000000 0.000001 6.781061 1.782438 0.319059 3.278882 3.278882 
907.000000 258 2.000000 0.747182 19.570201 -1.193529 0.858437 2.161427 2.161427 
907.000000 259 2.000000 0.021022 13.551537 -2.175504 -0.724190 5.257268 5.257268 
