970.500000 1 2.000000 0.657798 16.495967 -6.844015 -1.230173 48.353864 48.353864 
970.500000 2 2.000000 0.471977 5.667999 -3.520147 3.418852 24.079983 24.079983 
970.500000 3 2.000000 0.044980 13.450585 -1.005283 -0.600238 1.370880 1.370880 
970.500000 4 2.000000 0.841784 13.190496 -1.472174 -1.294723 3.843603 3.843603 
970.500000 5 2.000000 0.519636 16.298711 5.711412 -0.334671 32.732233 32.732233 
970.500000 6 2.000000 0.000001 0.730949 4.129438 3.654738 30.409369 30.409369 
970.500000 7 2.000000 0.837720 6.604089 -1.081861 7.337875 55.014837 55.014837 
970.500000 8 2.000000 0.144333 13.183012 0.481106 2.373154 5.863322 5.863322 
970.500000 9 2.000000 0.280119 8.335279 2.801178 -0.988230 8.823200 8.823200 
970.500000 10 2.000000 0.379403 16.306862 3.794024 6.684185 59.072947 59.072947 
970.500000 11 2.000000 0.832247 10.462572 4.161228 -8.195933 84.489137 84.489137 
970.500000 12 2.000000 0.155534 15.427471 -8.444653 7.083625 121.489896 121.489896 
970.500000 13 2.000000 0.364888 11.061512 -1.058519 -1.859426 4.577927 4.577927 
970.500000 14 2.000000 0.893796 4.550140 0.275719 2.354784 5.621029 5.621029 
970.500000 15 2.000000 0.084663 14.377150 -6.102237 -4.860097 60.857838 60.857838 
970.500000 16 2.000000 0.898930 11.447587 -2.021381 -2.286247 9.312909 9.312909 
970.500000 17 2.000000 0.747266 1.078096 -1.684886 -4.574104 23.761266 23.761266 
970.500000 18 2.000000 0.864230 9.135156 0.660037 6.200201 38.878140 38.878140 
970.500000 19 2.000000 0.826213 9.351353 -3.475726 3.793072 26.468066 26.468066 
970.500000 20 2.000000 0.999999 7.652719 -1.436885 -0.470723 2.286220 2.286220 
970.500000 21 2.000000 0.761492 9.479949 -0.252120 -4.072878 16.651903 16.651903 
970.500000 22 2.000000 0.469505 11.106023 4.695039 -2.099978 26.453299 26.453299 
970.500000 23 2.000000 0.603125 9.398607 6.031243 -1.841686 39.767702 39.767702 
970.500000 24 2.000000 0.468849 12.408835 -1.327876 -0.415881 1.936212 1.936212 
970.500000 25 2.000000 0.000001 14.600775 3.493785 -3.483370 24.340404 24.340404 
970.500000 26 2.000000 0.640897 9.145501 6.408961 2.313297 46.426132 46.426132 
970.500000 27 2.000000 0.991340 1.055774 2.202977 2.346162 10.357580 10.357580 
970.500000 28 2.000000 0.999999 6.692849 -10.509250 2.624646 117.333101 117.333101 
970.500000 29 2.000000 0.090174 1.475430 -1.516375 7.377147 56.721693 56.721693 
970.500000 30 2.000000 0.999999 1.687400 -2.173529 2.595999 11.463437 11.463437 
970.500000 31 2.000000 0.364120 15.659762 1.806081 -2.898268 11.661884 11.661884 
970.500000 32 2.000000 0.430891 6.806528 -2.276432 -2.422546 11.050869 11.050869 
970.500000 33 2.000000 0.539630 14.499734 -4.603688 5.025323 46.447813 46.447813 
970.500000 34 2.000000 0.914435 2.565300 3.787783 -1.604819 16.922748 16.922748 
970.500000 35 2.000000 0.999999 17.533864 -2.512913 1.259469 7.900995 7.900995 
970.500000 36 2.000000 0.730354 7.845881 -2.696448 7.845880 68.828666 68.828666 
970.500000 37 2.000000 0.395856 11.545686 -6.041430 4.898692 60.496059 60.496059 
970.500000 38 2.000000 0.896949 6.072245 8.969478 -0.204533 80.493369 80.493369 
970.500000 39 2.000000 0.534798 10.872571 -4.652005 -7.288646 74.765515 74.765515 
970.500000 40 2.000000 0.692479 0.961409 -6.150392 6.409387 78.907564 78.907564 
970.500000 41 2.000000 0.826704 5.391590 1.498354 4.327634 20.973484 20.973484 
970.500000 42 2.000000 0.999999 12.805539 -3.291541 -0.731019 11.368629 11.368629 
970.500000 43 2.000000 0.999999 17.757680 -5.007501 1.663990 27.843928 27.843928 
970.500000 44 2.000000 0.595807 7.227685 0.263424 -2.321397 5.458277 5.458277 
970.500000 45 2.000000 0.266183 4.419585 -3.772418 -0.197334 14.270076 14.270076 
970.500000 46 2.000000 0.999999 19.834385 -5.803833 8.188254 100.731976 100.731976 
970.500000 47 2.000000 0.525508 2.590248 0.165876 2.046960 4.217560 4.217560 
970.500000 48 2.000000 0.363781 15.225533 -0.605922 1.690373 3.224503 3.224503 
970.500000 49 2.000000 0.120942 11.556155 2.418825 3.088974 15.392477 15.392477 
970.500000 50 2.000000 0.129601 14.733295 -1.934219 3.549217 16.338142 16.338142 
970.500000 51 2.000000 0.203784 11.303788 2.037833 1.614827 6.760428 6.760428 
970.500000 52 2.000000 0.000001 11.530335 6.824220 2.236586 51.572298 51.572298 
970.500000 53 2.000000 0.043172 8.285067 -0.796023 4.711715 22.833911 22.833911 
970.500000 54 2.000000 0.181750 0.478451 -2.045623 -2.056444 8.413532 8.413532 
970.500000 55 2.000000 0.469062 9.634976 0.305525 3.540386 12.627680 12.627680 
970.500000 56 2.000000 0.825103 7.002875 0.225893 -2.175142 4.782273 4.782273 
970.500000 57 2.000000 0.999999 18.135455 -4.875091 -7.458175 79.390895 79.390895 
970.500000 58 2.000000 0.999999 17.305969 -7.107586 0.191658 50.554515 50.554515 
970.500000 59 2.000000 0.792795 3.560513 -2.072042 10.172893 107.781100 107.781100 
970.500000 60 2.000000 0.000001 9.469266 7.688445 4.882210 82.948164 82.948164 
970.500000 61 2.000000 0.296057 9.480276 2.960564 -2.146729 13.373386 13.373386 
970.500000 62 2.000000 0.999999 6.726112 -2.909916 -4.380474 27.656166 27.656166 
970.500000 63 2.000000 0.632902 17.773989 -1.835487 5.145644 29.846660 29.846660 
970.500000 64 2.000000 0.324967 4.485828 0.938831 0.284288 0.962224 0.962224 
970.500000 65 2.000000 0.628427 13.117389 -7.431442 -1.224403 56.725488 56.725488 
970.500000 66 2.000000 0.751965 18.225148 2.506546 2.271956 11.444557 11.444557 
970.500000 67 2.000000 0.833421 7.304497 -0.051193 -0.436719 0.193344 0.193344 
970.500000 68 2.000000 0.666380 12.674560 -0.741377 0.601384 0.911302 0.911302 
970.500000 69 2.000000 0.743516 12.016348 1.143870 -8.870724 79.998175 79.998175 
970.500000 70 2.000000 0.571413 19.552967 3.809413 -0.496702 14.758340 14.758340 
970.500000 71 2.000000 0.176663 8.884016 -5.488904 -0.886202 30.913418 30.913418 
970.500000 72 2.000000 0.485143 0.977125 4.851424 -0.759045 24.112468 24.112468 
970.500000 73 2.000000 0.455537 6.203691 -2.177850 1.457814 6.868253 6.868253 
970.500000 74 2.000000 0.000001 13.254739 4.023090 5.755721 49.313582 49.313582 
