108.500000 1 2.000000 1.878115 17.498042 1.043397 0.746878 1.646504 1.646504 
108.500000 2 2.000000 7.828976 8.971272 -0.322935 -0.291471 0.189242 0.189242 
108.500000 3 2.000000 10.437958 8.921423 0.576683 0.762515 0.913992 0.913992 
108.500000 4 2.000000 6.263115 2.164422 -1.149432 -0.876441 2.089342 2.089342 
108.500000 5 2.000000 6.695266 17.950340 0.490496 -2.049659 4.441689 4.441689 
108.500000 6 2.000000 11.903326 11.177451 1.004500 0.624439 1.398944 1.398944 
108.500000 7 2.000000 13.723205 12.398483 0.151290 1.073462 1.175209 1.175209 
108.500000 8 2.000000 3.536303 19.614573 0.049740 0.112698 0.015175 0.015175 
108.500000 9 2.000000 3.986599 8.548832 0.390843 1.061967 1.280531 1.280531 
108.500000 10 2.000000 4.752467 8.854441 -2.006944 0.434650 4.216743 4.216743 
108.500000 11 2.000000 2.820898 14.387483 1.175374 0.850972 2.105658 2.105658 
108.500000 12 2.000000 9.859599 1.456571 0.298222 -1.108757 1.318279 1.318279 
108.500000 13 2.000000 15.387849 18.134985 1.053962 0.398870 1.269934 1.269934 
108.500000 14 2.000000 5.829146 15.515533 0.685782 -0.546886 0.769381 0.769381 
108.500000 15 2.000000 8.640530 18.342190 -1.102187 0.022412 1.215318 1.215318 
108.500000 16 2.000000 1.565630 1.680522 0.364100 -1.365833 1.998067 1.998067 
108.500000 17 2.000000 1.614019 8.226427 -0.442523 -0.052133 0.198544 0.198544 
108.500000 18 2.000000 3.478215 9.859326 -1.587848 -0.236311 2.577104 2.577104 
108.500000 19 2.000000 4.320047 0.771341 0.785463 1.186677 2.025154 2.025154 
108.500000 20 2.000000 8.712085 9.045735 0.729045 -0.731328 1.066346 1.066346 
108.500000 21 2.000000 13.040164 16.761236 -1.868216 -1.704612 6.395935 6.395935 
108.500000 22 2.000000 12.752005 10.681178 0.997280 0.149393 1.016886 1.016886 
108.500000 23 2.000000 14.218931 0.106864 0.231014 -0.297999 0.142171 0.142171 
108.500000 24 2.000000 10.773661 7.409547 -0.349986 0.538100 0.412042 0.412042 
108.500000 25 2.000000 2.996883 17.856468 -0.242566 -0.100400 0.068918 0.068918 
108.500000 26 2.000000 14.979077 16.465676 0.313249 -1.285209 1.749886 1.749886 
108.500000 27 2.000000 10.901802 5.926171 0.463906 0.795459 0.847964 0.847964 
108.500000 28 2.000000 2.188345 4.181605 -0.546087 -0.774844 0.898595 0.898595 
108.500000 29 2.000000 2.455312 11.278863 1.227656 -0.331602 1.617098 1.617098 
108.500000 30 2.000000 13.208099 2.724069 0.037984 -0.287667 0.084195 0.084195 
108.500000 31 2.000000 9.260174 17.543802 -0.056188 -0.011603 0.003292 0.003292 
108.500000 32 2.000000 7.272757 16.836287 0.048308 -0.673641 0.456126 0.456126 
108.500000 33 2.000000 6.803692 4.324539 -0.760973 0.650307 1.001978 1.001978 
108.500000 34 2.000000 6.083206 7.983113 0.233520 -0.653092 0.481060 0.481060 
108.500000 35 2.000000 12.274421 5.167726 -0.425219 0.006636 0.180855 0.180855 
108.500000 36 2.000000 11.305671 19.525926 0.787333 -0.281221 0.698979 0.698979 
108.500000 37 2.000000 15.681646 1.930483 0.261361 0.965241 1.000000 1.000000 
108.500000 38 2.000000 1.334834 9.902306 -1.171677 0.041576 1.374555 1.374555 
108.500000 39 2.000000 6.926104 8.462784 -0.312989 -0.067522 0.102521 0.102521 
108.500000 40 2.000000 4.732950 13.158313 2.207880 -0.169767 4.903554 4.903554 
108.500000 41 2.000000 15.689077 9.630102 1.050430 -0.965644 2.035870 2.035870 
108.500000 42 2.000000 14.983062 6.451087 0.899884 -0.267896 0.881559 0.881559 
108.500000 43 2.000000 6.598836 3.691243 -0.007434 1.230414 1.513974 1.513974 
108.500000 44 2.000000 4.864927 15.037213 -1.303755 0.022114 1.700267 1.700267 
108.500000 45 2.000000 0.515721 16.297924 -0.678222 -0.627470 0.853704 0.853704 
108.500000 46 2.000000 10.532894 8.531140 -0.068426 -0.464326 0.220281 0.220281 
108.500000 47 2.000000 7.698284 10.556606 0.869863 0.715341 1.268373 1.268373 
108.500000 48 2.000000 0.264341 8.595742 1.057361 -0.038751 1.119513 1.119513 
108.500000 49 2.000000 5.302641 1.143563 0.179841 0.202400 0.073309 0.073309 
108.500000 50 2.000000 8.086488 2.953338 -0.801776 0.465093 0.859155 0.859155 
108.500000 51 2.000000 5.388491 1.550248 0.888382 -0.479307 1.018958 1.018958 
108.500000 52 2.000000 12.564503 12.505772 -1.312037 0.200592 1.761678 1.761678 
108.500000 53 2.000000 8.010771 5.075036 0.410809 0.567043 0.490302 0.490302 
108.500000 54 2.000000 6.764091 8.196199 -0.475070 1.085589 1.404195 1.404195 
108.500000 55 2.000000 14.410431 3.003459 -1.049426 -0.547393 1.400934 1.400934 
108.500000 56 2.000000 4.894452 10.521955 -1.187375 0.254048 1.474399 1.474399 
108.500000 57 2.000000 11.493146 16.413454 0.512328 -0.956412 1.177203 1.177203 
108.500000 58 2.000000 1.634600 13.250399 0.990666 -1.144000 2.290155 2.290155 
108.500000 59 2.000000 10.148126 11.291887 0.860011 -0.393143 0.894179 0.894179 
108.500000 60 2.000000 2.211366 10.938535 -0.678076 -0.158556 0.484928 0.484928 
108.500000 61 2.000000 2.245031 0.622900 -0.082289 1.132544 1.289428 1.289428 
108.500000 62 2.000000 12.169654 2.518847 -0.110622 -1.019309 1.051228 1.051228 
108.500000 63 2.000000 2.742315 13.631841 0.150264 0.711845 0.529303 0.529303 
108.500000 64 2.000000 3.224190 18.495715 0.078352 -0.334285 0.117886 0.117886 
108.500000 65 2.000000 5.244029 16.367106 0.019159 0.743959 0.553843 0.553843 
108.500000 66 2.000000 4.994674 2.038604 0.570820 0.420331 0.502513 0.502513 
108.500000 67 2.000000 3.821336 5.534270 0.665328 -0.409678 0.610498 0.610498 
108.500000 68 2.000000 1.990314 18.069961 -0.700849 -0.040113 0.492798 0.492798 
108.500000 69 2.000000 5.397449 11.970411 0.298270 0.528823 0.368618 0.368618 
108.500000 70 2.000000 2.875708 18.138593 0.332452 0.955496 1.023496 1.023496 
108.500000 71 2.000000 15.070034 15.827470 -0.987371 0.909625 1.802318 1.802318 
108.500000 72 2.000000 2.868848 18.743401 -1.358624 -0.064773 1.850056 1.850056 
108.500000 73 2.000000 3.934609 14.781299 -0.487027 0.543630 0.532729 0.532729 
108.500000 74 2.000000 7.643357 17.179531 -0.766200 -1.375838 2.479992 2.479992 
108.500000 75 2.000000 2.028126 4.299878 -0.473661 -0.595080 0.578475 0.578475 
108.500000 76 2.000000 15.347792 5.108962 1.180019 -0.226074 1.443554 1.443554 
108.500000 77 2.000000 3.902980 5.934581 -0.905683 -0.065707 0.824578 0.824578 
108.500000 78 2.000000 11.142718 0.901956 -0.026623 -1.447760 2.096718 2.096718 
108.500000 79 2.000000 3.164025 9.958706 -0.050538 0.127518 0.018815 0.018815 
108.500000 80 2.000000 4.786088 15.134113 0.445217 1.129411 1.473789 1.473789 
108.500000 81 2.000000 7.680501 17.283505 -1.145635 -0.266323 1.383407 1.383407 
108.500000 82 2.000000 13.008506 19.483344 -1.185397 -0.356314 1.532126 1.532126 
108.500000 83 2.000000 12.099074 16.287203 -0.013436 -1.280274 1.639283 1.639283 
108.500000 84 2.000000 1.248847 0.000001 0.356813 1.248184 1.685280 1.685280 
108.500000 85 2.000000 4.181941 4.363485 0.844836 -1.376497 2.608493 2.608493 
108.500000 86 2.000000 10.649173 11.262808 0.624585 -0.836095 1.089161 1.089161 
108.500000 87 2.000000 15.685345 2.321650 -0.804615 0.023128 0.647940 0.647940 
108.500000 88 2.000000 11.345343 19.591291 -1.314523 -0.019602 1.728354 1.728354 
108.500000 89 2.000000 4.798735 8.024029 0.841883 -0.748498 1.269017 1.269017 
108.500000 90 2.000000 6.085574 15.124807 -0.321399 0.546022 0.401437 0.401437 
108.500000 91 2.000000 1.217486 5.708257 0.593895 -0.219652 0.400958 0.400958 
108.500000 92 2.000000 7.984338 13.819600 -0.840092 0.250540 0.768525 0.768525 
108.500000 93 2.000000 8.560337 0.298257 0.652946 0.372820 0.565333 0.565333 
108.500000 94 2.000000 15.560730 11.934478 -1.619343 -0.666572 3.066591 3.066591 
108.500000 95 2.000000 6.437965 8.071892 0.326008 -0.539425 0.397260 0.397260 
108.500000 96 2.000000 13.262961 17.124146 -0.041161 -0.632056 0.401188 0.401188 
108.500000 97 2.000000 9.713341 7.634517 0.792926 -0.129481 0.645497 0.645497 
108.500000 98 2.000000 9.879801 19.745796 -0.722549 -0.508405 0.780554 0.780554 
