378.500000 1 2.000000 3.764110 14.495585 -0.131216 2.870413 8.256487 8.256487 
378.500000 2 2.000000 1.753807 5.377304 -0.200856 0.597478 0.397323 0.397323 
378.500000 3 2.000000 3.863128 16.770811 -0.073392 0.059239 0.008896 0.008896 
378.500000 4 2.000000 1.259545 18.572034 -0.809231 -1.098435 1.861414 1.861414 
378.500000 5 2.000000 5.542341 12.116044 1.043633 0.842954 1.799743 1.799743 
378.500000 6 2.000000 2.917976 1.900308 -0.456453 -0.397405 0.366280 0.366280 
378.500000 7 2.000000 0.399820 12.582392 1.142339 -0.523999 1.579513 1.579513 
378.500000 8 2.000000 3.638576 10.038246 0.621979 3.238144 10.872432 10.872432 
378.500000 9 2.000000 4.485406 9.549824 -0.943274 0.450645 1.092848 1.092848 
378.500000 10 2.000000 3.784214 1.499525 2.591557 -0.645647 7.133028 7.133028 
378.500000 11 2.000000 4.980381 3.535022 0.352339 -0.498898 0.373042 0.373042 
378.500000 12 2.000000 1.870650 12.206869 -1.469684 1.945549 5.945129 5.945129 
378.500000 13 2.000000 4.438003 12.810367 0.821852 1.489091 2.892834 2.892834 
378.500000 14 2.000000 1.499364 1.436817 0.296904 0.113992 0.101146 0.101146 
378.500000 15 2.000000 5.021859 19.362477 2.869633 2.175860 12.969160 12.969160 
378.500000 16 2.000000 3.158474 4.485991 -1.878888 1.785383 6.717813 6.717813 
378.500000 17 2.000000 0.389318 2.566856 -0.189659 -0.714326 0.546232 0.546232 
378.500000 18 2.000000 1.371284 18.849622 -0.302065 1.962959 3.944451 3.944451 
378.500000 19 2.000000 2.212400 7.965763 -1.455612 1.533078 4.469135 4.469135 
378.500000 20 2.000000 0.933284 4.952341 -0.830806 1.120665 1.946129 1.946129 
378.500000 21 2.000000 3.415216 11.201448 0.628071 -0.210343 0.438718 0.438718 
378.500000 22 2.000000 0.284111 17.062293 -1.423166 -1.895294 5.617541 5.617541 
378.500000 23 2.000000 5.362232 11.039316 -1.736447 1.623429 5.650768 5.650768 
378.500000 24 2.000000 4.133845 3.887105 1.879020 0.905451 4.350558 4.350558 
378.500000 25 2.000000 2.861010 14.344918 1.217451 -0.397532 1.640218 1.640218 
378.500000 26 2.000000 1.467519 11.685449 1.222932 1.751151 4.562094 4.562094 
378.500000 27 2.000000 0.367693 17.878627 -1.678408 0.759697 3.394193 3.394193 
378.500000 28 2.000000 5.272759 9.792321 -2.332934 -1.839221 8.825318 8.825318 
378.500000 29 2.000000 1.058725 10.241537 -0.184160 -1.023208 1.080870 1.080870 
378.500000 30 2.000000 4.881966 10.061452 -1.508066 -0.192864 2.311461 2.311461 
378.500000 31 2.000000 0.093102 15.424609 0.620676 1.055522 1.499365 1.499365 
378.500000 32 2.000000 2.425176 11.398196 -1.551374 0.231473 2.460342 2.460342 
378.500000 33 2.000000 1.868279 16.096615 3.113797 -0.394764 9.851572 9.851572 
378.500000 34 2.000000 3.569767 11.232309 -0.033088 0.676804 0.459158 0.459158 
378.500000 35 2.000000 2.773142 9.051588 -0.641376 -0.727576 0.940730 0.940730 
378.500000 36 2.000000 2.201969 0.696074 1.048556 -0.300246 1.189617 1.189617 
378.500000 37 2.000000 3.965154 19.648146 0.060848 -1.172842 1.379261 1.379261 
378.500000 38 2.000000 1.201641 19.731081 -1.462309 -1.792790 5.352442 5.352442 
378.500000 39 2.000000 0.505072 5.756646 -1.148303 0.485577 1.554386 1.554386 
378.500000 40 2.000000 2.920784 17.990204 2.539812 -0.441713 6.645754 6.645754 
378.500000 41 2.000000 1.393029 6.967051 2.532779 0.251860 6.478401 6.478401 
378.500000 42 2.000000 2.145950 14.738079 -0.960576 -1.024319 1.971936 1.971936 
378.500000 43 2.000000 5.423281 14.861970 0.027442 0.637853 0.407609 0.407609 
378.500000 44 2.000000 3.085529 1.787755 -1.527100 -1.190119 3.748417 3.748417 
378.500000 45 2.000000 1.952002 8.294260 1.346208 0.168186 1.840562 1.840562 
378.500000 46 2.000000 3.879500 9.102728 0.412713 1.625487 2.812540 2.812540 
378.500000 47 2.000000 1.155437 16.588822 -0.274895 0.843485 0.787034 0.787034 
378.500000 48 2.000000 1.827128 9.966892 0.208815 -2.606002 6.834849 6.834849 
378.500000 49 2.000000 1.937991 12.960897 -0.616281 1.393681 2.322148 2.322148 
378.500000 50 2.000000 3.551246 4.046437 1.029346 2.075095 5.365575 5.365575 
378.500000 51 2.000000 4.660367 5.481420 -0.319834 0.161811 0.128477 0.128477 
378.500000 52 2.000000 0.907836 7.846068 1.650610 0.380958 2.869642 2.869642 
378.500000 53 2.000000 2.383098 14.642556 1.702212 0.887483 3.685152 3.685152 
378.500000 54 2.000000 0.895879 19.119633 0.242129 -0.179667 0.090907 0.090907 
378.500000 55 2.000000 1.715778 14.671442 -1.941035 -0.263970 3.837295 3.837295 
378.500000 56 2.000000 5.452684 1.105696 -1.681145 0.821987 3.501911 3.501911 
378.500000 57 2.000000 2.216663 9.779320 1.927532 -2.404866 9.498759 9.498759 
378.500000 58 2.000000 0.895107 15.464406 -1.387112 0.788150 2.545260 2.545260 
378.500000 59 2.000000 1.080079 12.080032 3.600260 1.133935 14.247678 14.247678 
378.500000 60 2.000000 1.603415 2.753027 1.781571 -0.036392 3.175319 3.175319 
378.500000 61 2.000000 2.648349 12.762087 0.487463 -0.217952 0.285124 0.285124 
378.500000 62 2.000000 2.673750 0.429273 0.595923 1.717089 3.303520 3.303520 
378.500000 63 2.000000 5.259291 18.816524 0.171536 0.593965 0.382219 0.382219 
378.500000 64 2.000000 1.965206 2.944170 2.312006 -0.349217 5.467327 5.467327 
378.500000 65 2.000000 3.676487 12.364511 -0.081266 -1.279897 1.644739 1.644739 
378.500000 66 2.000000 1.881683 7.101264 -0.635651 -1.731374 3.401707 3.401707 
378.500000 67 2.000000 3.365542 11.327504 -2.289457 0.508096 5.499775 5.499775 
378.500000 68 2.000000 2.330856 11.838044 -0.334049 -1.718306 3.064165 3.064165 
378.500000 69 2.000000 4.196193 11.189234 -0.564225 1.443772 2.402827 2.402827 
378.500000 70 2.000000 5.373538 12.215105 -0.480657 0.202620 0.272086 0.272086 
378.500000 71 2.000000 3.248745 0.907267 -1.252489 -0.850456 2.292004 2.292004 
378.500000 72 2.000000 2.513278 4.361611 -3.305075 2.127615 15.450264 15.450264 
378.500000 73 2.000000 1.622557 17.140006 1.707954 -0.010249 2.917212 2.917212 
378.500000 74 2.000000 5.498950 19.116507 -2.398983 -0.609305 6.126371 6.126371 
378.500000 75 2.000000 4.665714 18.897292 -2.755957 1.528823 9.932598 9.932598 
378.500000 76 2.000000 3.965124 19.934131 -3.041410 -0.219560 9.298379 9.298379 
378.500000 77 2.000000 2.485007 4.599260 -0.296987 -1.243418 1.634290 1.634290 
378.500000 78 2.000000 1.455317 18.491575 -1.929674 -2.154891 8.367196 8.367196 
378.500000 79 2.000000 4.621466 2.793175 1.105504 -0.389458 1.373817 1.373817 
378.500000 80 2.000000 0.526995 1.545151 -0.543507 0.882943 1.074988 1.074988 
378.500000 81 2.000000 1.859828 15.433756 2.861273 1.086335 9.367006 9.367006 
378.500000 82 2.000000 4.429930 2.747278 -0.264976 0.500540 0.320753 0.320753 
378.500000 83 2.000000 5.394739 11.415311 0.172721 -0.311482 0.126853 0.126853 
378.500000 84 2.000000 2.057426 6.217327 -0.703341 1.207248 1.952135 1.952135 
378.500000 85 2.000000 5.072090 4.866036 0.412119 0.206906 0.212652 0.212652 
378.500000 86 2.000000 4.363473 2.027668 2.566748 0.232429 6.642219 6.642219 
378.500000 87 2.000000 1.350694 19.804305 -0.009792 1.014884 1.030086 1.030086 
378.500000 88 2.000000 1.986756 6.700767 2.838222 -0.760346 8.633631 8.633631 
378.500000 89 2.000000 5.127007 8.554622 -0.242163 1.462328 2.197048 2.197048 
378.500000 90 2.000000 4.346846 7.827485 -0.819059 2.907534 9.124613 9.124613 
378.500000 91 2.000000 1.995498 8.696242 -1.135424 1.774743 4.438902 4.438902 
378.500000 92 2.000000 2.219105 1.438064 0.467180 -2.223355 5.161565 5.161565 
378.500000 93 2.000000 4.643038 4.741251 1.700864 1.129619 4.168979 4.168979 
378.500000 94 2.000000 0.635745 8.935590 0.084586 1.372641 1.891299 1.891299 
378.500000 95 2.000000 1.627725 11.574766 -0.306824 -0.428557 0.277802 0.277802 
378.500000 96 2.000000 3.502109 7.586763 1.148232 1.649296 4.038615 4.038615 
378.500000 97 2.000000 3.638290 6.178505 1.617017 -0.345068 2.733817 2.733817 
378.500000 98 2.000000 1.056717 5.831875 -0.874749 -1.029708 1.825484 1.825484 
378.500000 99 2.000000 2.547490 9.024929 -0.642184 0.357609 0.540285 0.540285 
378.500000 100 2.000000 4.987779 11.647979 1.466993 -2.197900 6.982834 6.982834 
378.500000 101 2.000000 2.374700 19.035567 2.158818 0.740683 5.209106 5.209106 
378.500000 102 2.000000 2.887812 11.332617 -2.687661 -3.113513 16.917485 16.917485 
378.500000 103 2.000000 4.057216 6.411306 -0.215248 0.527679 0.324777 0.324777 
378.500000 104 2.000000 1.977724 0.880575 0.380419 0.940426 1.029121 1.029121 
378.500000 105 2.000000 1.909294 2.290110 -0.802475 1.431318 2.692637 2.692637 
378.500000 106 2.000000 1.247554 9.076523 -1.544705 1.325040 4.141844 4.141844 
378.500000 107 2.000000 2.791331 17.076788 1.268787 -1.243919 3.157155 3.157155 
378.500000 108 2.000000 3.270587 11.336154 -2.798484 0.002356 7.831521 7.831521 
378.500000 109 2.000000 4.950410 14.594987 0.578995 -2.206127 5.202233 5.202233 
378.500000 110 2.000000 3.969267 13.268013 1.467168 2.221484 7.087573 7.087573 
378.500000 111 2.000000 4.643608 1.988104 1.858898 -0.088135 3.463270 3.463270 
378.500000 112 2.000000 4.253654 7.752211 1.215329 -0.110593 1.489256 1.489256 
378.500000 113 2.000000 3.003954 7.050500 1.668863 1.000071 3.785245 3.785245 
378.500000 114 2.000000 5.186370 17.095418 -0.642386 -0.386190 0.561802 0.561802 
378.500000 115 2.000000 2.780091 4.525966 -1.659090 -2.260668 7.863199 7.863199 
378.500000 116 2.000000 0.057010 13.817552 0.570088 0.407210 0.490820 0.490820 
378.500000 117 2.000000 4.671283 2.608881 1.531568 -1.358681 4.191715 4.191715 
378.500000 118 2.000000 1.907773 0.792215 -0.910759 0.660178 1.265317 1.265317 
378.500000 119 2.000000 5.049660 3.574318 1.942176 -0.563964 4.090104 4.090104 
378.500000 120 2.000000 1.108004 2.955925 3.693343 0.844550 14.354050 14.354050 
378.500000 121 2.000000 5.461635 12.632512 -0.070741 -0.450326 0.207798 0.207798 
378.500000 122 2.000000 3.426478 16.733633 1.427699 0.453343 2.243844 2.243844 
378.500000 123 2.000000 4.632029 12.445608 0.908241 0.400375 0.985202 0.985202 
378.500000 124 2.000000 4.845250 15.643003 -0.589250 -0.927020 1.206582 1.206582 
378.500000 125 2.000000 4.870601 15.989802 -0.081808 0.080473 0.013168 0.013168 
378.500000 126 2.000000 4.732120 2.048398 -2.987595 2.275997 14.105887 14.105887 
378.500000 127 2.000000 4.458890 1.132328 0.282884 -1.078973 1.244207 1.244207 
378.500000 128 2.000000 2.397724 9.658981 -2.837370 1.596526 10.599560 10.599560 
378.500000 129 2.000000 5.240579 17.197455 -0.168477 0.597502 0.385393 0.385393 
378.500000 130 2.000000 4.571455 4.110296 -1.780573 -1.394511 5.115100 5.115100 
378.500000 131 2.000000 4.775437 9.112492 -0.469570 2.036600 4.368237 4.368237 
378.500000 132 2.000000 1.470723 3.823343 0.754216 1.296048 2.248583 2.248583 
378.500000 133 2.000000 1.139217 7.991628 -0.108969 1.427076 2.048421 2.048421 
378.500000 134 2.000000 1.702268 17.747206 -1.742207 -0.787342 3.655191 3.655191 
378.500000 135 2.000000 0.500689 2.052408 -2.311915 -1.480288 7.536206 7.536206 
378.500000 136 2.000000 5.228133 13.542238 0.149939 1.770227 3.156185 3.156185 
378.500000 137 2.000000 2.076466 18.497888 -0.050900 -0.127298 0.018795 0.018795 
378.500000 138 2.000000 5.616999 11.352667 -2.535293 -0.273936 6.502754 6.502754 
378.500000 139 2.000000 4.531043 18.409664 -0.320067 1.475824 2.280499 2.280499 
378.500000 140 2.000000 3.940473 1.424241 -0.275841 1.356419 1.915960 1.915960 
378.500000 141 2.000000 1.972227 16.669876 -0.499364 -0.465751 0.466288 0.466288 
378.500000 142 2.000000 3.164800 1.549328 2.637332 0.491850 7.197438 7.197438 
378.500000 143 2.000000 2.983531 10.077241 1.612719 -1.202759 4.047490 4.047490 
378.500000 144 2.000000 1.669865 18.665800 -2.011567 -1.212908 5.517547 5.517547 
378.500000 145 2.000000 4.432446 19.854681 -1.206062 -1.453177 3.566309 3.566309 
378.500000 146 2.000000 4.429636 19.418519 -1.621151 -0.646089 3.045561 3.045561 
378.500000 147 2.000000 1.299274 14.340748 1.129802 0.622278 1.663682 1.663682 
378.500000 148 2.000000 5.050464 13.723244 -3.814899 -1.294176 16.228346 16.228346 
378.500000 149 2.000000 0.905210 2.393024 -0.013916 0.443152 0.196578 0.196578 
378.500000 150 2.000000 4.767407 1.609741 0.944136 0.220407 0.939973 0.939973 
378.500000 151 2.000000 2.715937 19.593831 0.744092 -1.624671 3.193228 3.193228 
378.500000 152 2.000000 2.818680 12.643687 -2.276655 0.789417 5.806337 5.806337 
378.500000 153 2.000000 4.715255 12.991489 -2.292359 -1.629395 7.909839 7.909839 
378.500000 154 2.000000 5.386387 11.701071 0.847000 0.805058 1.365528 1.365528 
378.500000 155 2.000000 5.040508 3.082447 0.039164 1.926529 3.713047 3.713047 
378.500000 156 2.000000 0.237922 14.475838 -0.151906 -1.904883 3.651655 3.651655 
378.500000 157 2.000000 2.859196 6.973262 0.697365 0.921667 1.335788 1.335788 
378.500000 158 2.000000 3.153558 14.758925 1.287166 0.265605 1.727342 1.727342 
378.500000 159 2.000000 5.452234 9.916235 0.444087 1.602970 2.766726 2.766726 
378.500000 160 2.000000 2.414324 4.144198 -1.868100 -0.005683 3.489830 3.489830 
378.500000 161 2.000000 2.991140 13.378617 -1.582623 1.189218 3.918935 3.918935 
378.500000 162 2.000000 2.150892 18.351969 0.247229 -0.969429 1.000915 1.000915 
378.500000 163 2.000000 2.901875 19.873401 -0.899944 -2.531963 7.220735 7.220735 
378.500000 164 2.000000 4.097056 7.754959 -1.095478 2.817031 9.135734 9.135734 
378.500000 165 2.000000 3.007047 5.524467 0.045939 -1.507868 2.275776 2.275776 
378.500000 166 2.000000 0.437531 16.464317 0.875060 -2.946401 9.447011 9.447011 
378.500000 167 2.000000 5.324200 1.499842 -2.965987 -1.761920 11.901439 11.901439 
378.500000 168 2.000000 3.200630 0.765097 -1.971095 -0.953108 4.793630 4.793630 
378.500000 169 2.000000 2.464697 14.568585 1.971757 -1.574323 6.366318 6.366318 
378.500000 170 2.000000 2.203749 15.601091 2.394984 0.243037 5.795017 5.795017 
378.500000 171 2.000000 0.269561 4.818239 0.490109 2.470891 6.345511 6.345511 
378.500000 172 2.000000 5.030400 10.195538 -1.211198 0.384018 1.614470 1.614470 
378.500000 173 2.000000 5.569090 4.821937 0.670975 0.784055 1.064948 1.064948 
378.500000 174 2.000000 4.298487 7.646981 1.791036 0.879615 3.981533 3.981533 
378.500000 175 2.000000 5.513274 18.001639 -0.334356 0.244829 0.171735 0.171735 
378.500000 176 2.000000 1.266958 18.318904 -1.343093 1.278219 3.437745 3.437745 
378.500000 177 2.000000 2.627538 3.056492 1.501450 -1.947529 6.047222 6.047222 
378.500000 178 2.000000 2.318708 5.502065 -0.387750 0.256004 0.215888 0.215888 
378.500000 179 2.000000 4.726820 17.800272 0.961470 1.270942 2.539719 2.539719 
378.500000 180 2.000000 4.829674 4.257127 -2.287499 1.669461 8.019753 8.019753 
378.500000 181 2.000000 3.262927 15.999167 -0.863990 0.218325 0.794145 0.794145 
378.500000 182 2.000000 4.730619 15.184225 -2.007732 -0.773934 4.629962 4.629962 
378.500000 183 2.000000 1.064956 10.709134 -0.500136 1.372966 2.135171 2.135171 
378.500000 184 2.000000 0.138569 4.638056 -0.740363 -0.903903 1.365178 1.365178 
378.500000 185 2.000000 5.420733 5.383564 1.003856 -0.438104 1.199662 1.199662 
378.500000 186 2.000000 1.799907 18.839381 0.537285 0.535526 0.575463 0.575463 
378.500000 187 2.000000 4.997095 19.591043 3.123184 0.372528 9.893054 9.893054 
378.500000 188 2.000000 5.223526 13.993899 2.321566 -0.272721 5.464047 5.464047 
378.500000 189 2.000000 4.851517 8.655297 1.565005 2.219307 7.374563 7.374563 
378.500000 190 2.000000 5.257856 9.617184 -0.089667 -0.795186 0.640361 0.640361 
378.500000 191 2.000000 3.600185 5.617320 -0.512545 -2.965501 9.056898 9.056898 
378.500000 192 2.000000 0.508641 11.161221 -0.836181 -0.704285 1.195216 1.195216 
378.500000 193 2.000000 3.300121 13.692744 1.301812 -0.535727 1.981719 1.981719 
378.500000 194 2.000000 0.120031 17.919601 -1.631324 -0.154104 2.684966 2.684966 
378.500000 195 2.000000 5.274696 3.463363 2.028729 0.577129 4.448819 4.448819 
378.500000 196 2.000000 0.873703 12.308943 2.496292 -3.139206 16.086092 16.086092 
378.500000 197 2.000000 1.463894 1.936717 -2.411203 3.521301 18.213464 18.213464 
378.500000 198 2.000000 4.089868 14.122476 1.460667 -0.979476 3.092921 3.092921 
378.500000 199 2.000000 1.230597 2.571448 0.010276 -0.283436 0.080442 0.080442 
378.500000 200 2.000000 2.502699 8.543371 -1.185894 0.310439 1.502717 1.502717 
378.500000 201 2.000000 3.865354 12.443017 0.240770 1.256870 1.637693 1.637693 
378.500000 202 2.000000 0.000001 10.338734 1.037364 0.116318 1.089653 1.089653 
378.500000 203 2.000000 0.628045 17.429597 -0.849212 0.818291 1.390761 1.390761 
378.500000 204 2.000000 3.052585 9.202615 2.442067 1.363350 7.822415 7.822415 
378.500000 205 2.000000 0.005527 19.367515 -0.106187 -1.581211 2.511503 2.511503 
378.500000 206 2.000000 2.676036 9.916067 -0.339637 2.389413 5.824650 5.824650 
378.500000 207 2.000000 2.339696 13.220106 0.012261 1.835771 3.370206 3.370206 
378.500000 208 2.000000 3.081337 17.599885 0.249121 -0.540192 0.353869 0.353869 
378.500000 209 2.000000 3.453520 14.469742 0.548660 1.214664 1.776437 1.776437 
378.500000 210 2.000000 1.000095 3.542877 0.909176 0.434709 1.015573 1.015573 
378.500000 211 2.000000 1.873724 15.337191 -0.592559 -1.123568 1.613532 1.613532 
378.500000 212 2.000000 4.048682 3.463568 -0.725424 -1.301677 2.220604 2.220604 
378.500000 213 2.000000 4.060029 15.705904 0.556168 -0.858819 1.046893 1.046893 
378.500000 214 2.000000 0.997348 17.189206 -0.079577 0.376056 0.147751 0.147751 
378.500000 215 2.000000 3.271931 11.587531 0.480295 -1.044782 1.322252 1.322252 
378.500000 216 2.000000 2.483170 5.217423 0.407077 0.065645 0.170021 0.170021 
378.500000 217 2.000000 0.854297 8.957983 -3.565927 -1.338426 14.507223 14.507223 
378.500000 218 2.000000 1.853103 3.825476 0.588286 0.796974 0.981248 0.981248 
378.500000 219 2.000000 0.251580 11.229176 1.006316 -0.427896 1.195767 1.195767 
378.500000 220 2.000000 2.594943 19.693519 0.165622 1.493577 2.258202 2.258202 
378.500000 221 2.000000 4.108442 2.316739 0.091597 0.353947 0.133669 0.133669 
