644.000000 1 2.000000 0.754245 6.946608 -4.915072 -3.795594 38.564462 38.564462 
644.000000 2 2.000000 0.363090 5.558171 0.004614 1.263220 1.595747 1.595747 
644.000000 3 2.000000 0.293601 2.831808 5.872003 1.942158 38.252393 38.252393 
644.000000 4 2.000000 0.750179 11.643243 -4.996395 -4.786033 47.870081 47.870081 
644.000000 5 2.000000 0.533599 4.533015 3.557323 -2.296479 17.928359 17.928359 
644.000000 6 2.000000 0.718080 16.340085 -5.638375 -3.343226 42.968436 42.968436 
644.000000 7 2.000000 0.695816 9.008029 -1.013944 1.077665 2.189446 2.189446 
644.000000 8 2.000000 0.520264 1.293013 -0.685336 0.275685 0.545688 0.545688 
644.000000 9 2.000000 0.815137 19.777450 4.075682 0.054509 16.614157 16.614157 
644.000000 10 2.000000 0.127352 13.149442 -3.490590 -0.372813 12.323205 12.323205 
644.000000 11 2.000000 0.000001 0.508224 6.664087 3.388154 55.889640 55.889640 
644.000000 12 2.000000 0.045024 13.739535 -6.366500 -0.320112 40.634792 40.634792 
644.000000 13 2.000000 0.125730 16.494070 0.502916 -5.843215 34.396089 34.396089 
644.000000 14 2.000000 0.999999 19.464293 -0.813526 -5.357064 29.359965 29.359965 
644.000000 15 2.000000 0.746400 10.354816 -5.071972 4.146599 42.919181 42.919181 
644.000000 16 2.000000 0.739839 14.274237 -0.956640 1.979808 4.834799 4.834799 
644.000000 17 2.000000 0.078264 17.922891 0.738599 2.058445 4.782723 4.782723 
644.000000 18 2.000000 0.753489 3.861715 -0.616274 -8.965714 80.763814 80.763814 
644.000000 19 2.000000 0.972899 3.437318 0.049043 -2.381902 5.675864 5.675864 
644.000000 20 2.000000 0.892122 2.614018 5.947475 0.915365 36.210349 36.210349 
644.000000 21 2.000000 0.952798 19.028837 4.763986 -1.647187 25.408790 25.408790 
644.000000 22 2.000000 0.339666 5.547207 -1.320666 0.562956 2.061078 2.061078 
644.000000 23 2.000000 0.551671 5.875666 -0.389851 -1.170400 1.521819 1.521819 
644.000000 24 2.000000 0.142421 18.807509 2.848409 -7.735752 67.955297 67.955297 
644.000000 25 2.000000 0.114771 5.204233 -1.264611 1.421214 3.619092 3.619092 
644.000000 26 2.000000 0.299224 19.823271 -4.671831 4.721492 44.118496 44.118496 
644.000000 27 2.000000 0.000001 0.655142 2.943410 -0.020067 8.664067 8.664067 
644.000000 28 2.000000 0.407738 4.889676 2.038685 0.272683 4.230594 4.230594 
