812.500000 1 2.000000 0.301679 4.835243 6.033552 -3.396960 47.943085 47.943085 
812.500000 2 2.000000 0.476271 14.272452 -3.491519 -3.471240 24.240214 24.240214 
812.500000 3 2.000000 0.478020 5.764703 3.186795 3.719162 23.987831 23.987831 
812.500000 4 2.000000 0.647045 8.437175 4.313624 0.931347 19.474761 19.474761 
812.500000 5 2.000000 0.219344 16.823049 -3.903275 -4.908053 39.324538 39.324538 
812.500000 6 2.000000 0.207351 17.891057 -1.761440 -3.012775 12.179483 12.179483 
812.500000 7 2.000000 0.000001 17.056073 3.228664 7.300621 63.723343 63.723343 
812.500000 8 2.000000 0.999999 3.016447 -4.452045 2.859272 27.996145 27.996145 
812.500000 9 2.000000 0.452566 9.251103 9.051302 -3.987159 97.823507 97.823507 
812.500000 10 2.000000 0.678681 12.478389 2.262268 -0.954868 6.029630 6.029630 
812.500000 11 2.000000 0.623060 17.144608 2.076864 -2.196455 9.137777 9.137777 
812.500000 12 2.000000 0.572742 1.706154 3.818275 -5.283348 42.492992 42.492992 
812.500000 13 2.000000 0.644592 4.003234 4.297273 0.248650 18.528385 18.528385 
812.500000 14 2.000000 0.913856 12.558250 -0.861428 -4.801128 23.792893 23.792893 
812.500000 15 2.000000 0.814044 0.990641 -3.719107 -0.567824 14.154184 14.154184 
812.500000 16 2.000000 0.517867 14.155025 3.452438 5.260602 39.593257 39.593257 
812.500000 17 2.000000 0.709942 10.794311 -2.900573 1.556224 10.835154 10.835154 
812.500000 18 2.000000 0.163236 6.801054 2.357117 -2.786238 13.319123 13.319123 
812.500000 19 2.000000 0.048452 2.173424 -0.796917 -2.457078 6.672307 6.672307 
812.500000 20 2.000000 0.391827 7.552927 1.959131 -1.805820 7.099177 7.099177 
812.500000 21 2.000000 0.587832 2.058801 0.904356 10.293999 106.784265 106.784265 
812.500000 22 2.000000 0.439290 9.682928 -1.716850 -1.647114 5.660558 5.660558 
812.500000 23 2.000000 0.016547 5.925992 -0.470157 -0.278394 0.298551 0.298551 
812.500000 24 2.000000 0.749255 5.694316 3.746269 -4.398862 33.384516 33.384516 
812.500000 25 2.000000 0.999999 18.434788 -3.478186 1.746992 15.149754 15.149754 
812.500000 26 2.000000 0.118336 4.816383 -1.102078 -1.200378 2.655483 2.655483 
812.500000 27 2.000000 0.383252 17.511053 0.696819 -7.111274 51.055780 51.055780 
812.500000 28 2.000000 0.000001 9.538272 7.295036 7.027532 102.603761 102.603761 
812.500000 29 2.000000 0.526840 2.226709 -3.154393 5.566769 40.939112 40.939112 
812.500000 30 2.000000 0.925558 14.512888 -0.496271 2.156310 4.895958 4.895958 
812.500000 31 2.000000 0.220767 14.633242 2.207655 -0.332167 4.984077 4.984077 
812.500000 32 2.000000 0.254057 16.247900 -5.037998 0.300264 25.471586 25.471586 
