56.000000 1 2.000000 0.790003 8.903525 -1.025399 -0.434304 1.240063 1.240063 
56.000000 2 2.000000 10.436465 9.245903 0.050189 -0.943342 0.892413 0.892413 
56.000000 3 2.000000 15.954173 8.907107 0.500683 0.762515 0.832112 0.832112 
56.000000 4 2.000000 1.404771 4.119353 1.123816 -0.731155 1.797549 1.797549 
56.000000 5 2.000000 8.221107 0.838853 -1.222158 0.541195 1.786563 1.786563 
56.000000 6 2.000000 5.045867 18.429055 -0.928500 0.624439 1.252036 1.252036 
56.000000 7 2.000000 12.806483 7.829586 -0.459002 0.365328 0.344147 0.344147 
56.000000 8 2.000000 8.412154 13.495780 -0.878875 0.445605 0.970985 0.970985 
56.000000 9 2.000000 1.608493 3.523266 1.608492 -0.554703 2.894943 2.894943 
56.000000 10 2.000000 1.459557 11.079436 -0.830872 0.811680 1.349172 1.349172 
56.000000 11 2.000000 11.117305 1.359493 -1.016941 1.182167 2.431688 2.431688 
56.000000 12 2.000000 7.040786 10.973729 0.121999 1.270437 1.628895 1.628895 
56.000000 13 2.000000 14.142631 17.940378 -0.548624 -0.055052 0.304019 0.304019 
56.000000 14 2.000000 6.430780 3.696198 -0.537144 0.172794 0.318381 0.318381 
56.000000 15 2.000000 3.073870 11.755714 1.059955 0.322959 1.227807 1.227807 
56.000000 16 2.000000 16.201970 8.555961 0.435685 1.222280 1.683790 1.683790 
56.000000 17 2.000000 7.019429 5.886634 0.995664 0.090278 0.999496 0.999496 
56.000000 18 2.000000 5.145269 14.543097 1.018865 0.333175 1.149091 1.149091 
56.000000 19 2.000000 16.708429 11.795390 -0.485527 -0.837205 0.936649 0.936649 
56.000000 20 2.000000 6.736875 13.265473 0.673687 -0.801729 1.096624 1.096624 
56.000000 21 2.000000 3.813569 15.924457 -1.682261 0.303961 2.922394 2.922394 
56.000000 22 2.000000 11.938592 19.735187 0.593960 0.365407 0.486311 0.486311 
56.000000 23 2.000000 2.090680 15.751810 0.231014 -0.297999 0.142171 0.142171 
56.000000 24 2.000000 4.799744 6.405676 -1.118352 -0.257225 1.316875 1.316875 
56.000000 25 2.000000 13.179025 16.972505 0.624251 0.093787 0.398485 0.398485 
56.000000 26 2.000000 4.633953 3.060889 1.343175 -0.021055 1.804561 1.804561 
56.000000 27 2.000000 15.356764 13.386697 0.891819 0.007524 0.795398 0.795398 
56.000000 28 2.000000 4.798625 4.807320 0.634134 0.173788 0.432328 0.432328 
56.000000 29 2.000000 12.061960 12.294236 -0.295081 -1.124929 1.352538 1.352538 
56.000000 30 2.000000 0.699197 19.450046 -0.217492 0.151837 0.070357 0.070357 
56.000000 31 2.000000 4.648313 10.701513 0.845148 -0.639071 1.122686 1.122686 
56.000000 32 2.000000 14.588383 2.176605 0.503048 0.229116 0.305551 0.305551 
56.000000 33 2.000000 11.957936 9.353620 -0.729703 0.690304 1.008986 1.008986 
56.000000 34 2.000000 6.173548 2.228117 -0.233520 -0.653092 0.481060 0.481060 
56.000000 35 2.000000 9.084287 5.462880 -1.254145 0.404530 1.736523 1.736523 
56.000000 36 2.000000 15.316078 19.710711 -1.002498 -0.525978 1.281656 1.281656 
56.000000 37 2.000000 1.960207 8.658415 0.261361 -0.965241 1.000000 1.000000 
56.000000 38 2.000000 13.711668 16.457933 0.917168 -0.540773 1.133634 1.133634 
56.000000 39 2.000000 12.561577 11.263797 0.207408 0.060738 0.046707 0.046707 
56.000000 40 2.000000 10.516005 15.344328 0.179491 1.601037 2.595535 2.595535 
56.000000 41 2.000000 12.411777 18.152880 0.071913 0.997411 1.000000 1.000000 
56.000000 42 2.000000 17.588104 5.530634 -0.554172 0.700080 0.797219 0.797219 
56.000000 43 2.000000 6.989128 19.317499 -0.007434 1.230414 1.513974 1.513974 
56.000000 44 2.000000 1.722545 13.876215 -1.151755 0.022114 1.327030 1.327030 
56.000000 45 2.000000 13.789304 0.817068 -0.955460 0.628513 1.307932 1.307932 
56.000000 46 2.000000 1.163663 15.974642 0.932886 0.309982 0.966365 0.966365 
