888.000000 1 2.000000 0.799041 10.347653 5.326933 -1.660490 31.133439 31.133439 
888.000000 2 2.000000 0.494015 5.813310 -1.686615 -1.243076 4.389907 4.389907 
888.000000 3 2.000000 0.000001 2.764764 3.926931 -3.088487 24.959541 24.959541 
888.000000 4 2.000000 0.411726 7.455467 1.646901 5.734974 35.602206 35.602206 
888.000000 5 2.000000 0.370639 7.011238 2.470923 0.611108 6.478911 6.478911 
888.000000 6 2.000000 0.207627 10.843878 4.152510 3.116965 26.958811 26.958811 
888.000000 7 2.000000 0.631954 17.113929 1.753558 0.585855 3.418193 3.418193 
888.000000 8 2.000000 0.484033 2.000101 0.675608 8.000398 64.462822 64.462822 
888.000000 9 2.000000 0.863515 10.444162 2.878381 3.308744 19.232869 19.232869 
888.000000 10 2.000000 0.816157 6.401418 -3.676846 -4.845852 37.001471 37.001471 
888.000000 11 2.000000 0.514201 11.385064 3.427999 5.685621 44.077465 44.077465 
888.000000 12 2.000000 0.756231 8.203649 5.041530 6.004372 61.469517 61.469517 
888.000000 13 2.000000 0.000001 14.368286 4.504596 0.752581 20.857760 20.857760 
888.000000 14 2.000000 0.719491 12.543019 0.679135 -2.182594 5.224942 5.224942 
888.000000 15 2.000000 0.216530 19.522118 4.330586 -1.911525 22.407900 22.407900 
888.000000 16 2.000000 0.393249 15.326887 0.365145 -3.059385 9.493165 9.493165 
888.000000 17 2.000000 0.072963 3.104648 -3.090121 0.053010 9.551661 9.551661 
888.000000 18 2.000000 0.746924 9.587357 -2.530752 2.521969 12.765028 12.765028 
888.000000 19 2.000000 0.466700 8.824072 -1.777664 -4.995111 28.111220 28.111220 
888.000000 20 2.000000 0.646377 18.884554 1.077293 5.446145 30.821057 30.821057 
888.000000 21 2.000000 0.107779 16.859489 -2.241911 5.636644 36.797913 36.797913 
888.000000 22 2.000000 0.170142 12.716675 3.402827 0.417767 11.753759 11.753759 
888.000000 23 2.000000 0.526330 7.979879 0.309605 2.174455 4.824108 4.824108 
888.000000 24 2.000000 0.368821 2.461338 1.475281 -0.786875 2.795626 2.795626 
888.000000 25 2.000000 0.999999 0.203075 -2.922819 2.030737 12.666763 12.666763 
888.000000 26 2.000000 0.999999 2.756152 -3.109544 0.088356 9.677071 9.677071 
888.000000 27 2.000000 0.695971 2.935645 -0.075844 -3.363333 11.317764 11.317764 
888.000000 28 2.000000 0.929593 1.614090 -1.408116 4.611684 23.250418 23.250418 
888.000000 29 2.000000 0.390265 8.020103 1.300880 2.916401 10.197684 10.197684 
888.000000 30 2.000000 0.144922 6.752804 -0.469229 6.621537 44.064927 44.064927 
888.000000 31 2.000000 0.058551 8.303214 -1.176809 0.848741 2.105242 2.105242 
888.000000 32 2.000000 0.743043 13.840610 3.715211 3.164058 23.814060 23.814060 
888.000000 33 2.000000 0.152510 11.264721 3.050179 2.753442 16.885036 16.885036 
888.000000 34 2.000000 0.726635 19.832732 7.266340 -3.345334 63.990955 63.990955 
888.000000 35 2.000000 0.150457 8.913422 3.009117 -6.144853 46.814010 46.814010 
888.000000 36 2.000000 0.491158 17.418126 1.964629 1.137155 5.152890 5.152890 
888.000000 37 2.000000 0.172010 0.076485 1.439547 -1.441801 4.151088 4.151088 
888.000000 38 2.000000 0.000001 12.100839 2.890041 2.536869 14.788038 14.788038 
888.000000 39 2.000000 0.231946 6.970372 -5.120352 -2.014103 30.274618 30.274618 
888.000000 40 2.000000 0.662944 0.924219 4.419617 0.866753 20.284277 20.284277 
888.000000 41 2.000000 0.743974 0.840564 -0.189153 -3.782456 14.342753 14.342753 
888.000000 42 2.000000 0.000001 15.230404 3.933036 -2.647761 22.479408 22.479408 
888.000000 43 2.000000 0.161919 1.474049 -1.523782 -3.254805 12.915664 12.915664 
888.000000 44 2.000000 0.999999 0.634593 -1.755663 -0.852557 3.809204 3.809204 
888.000000 45 2.000000 0.000001 5.224768 6.189062 4.287918 56.690733 56.690733 
888.000000 46 2.000000 0.323208 16.673912 1.292829 -3.326087 12.734265 12.734265 
888.000000 47 2.000000 0.451927 5.022370 1.129815 5.022369 26.500670 26.500670 
888.000000 48 2.000000 0.234107 2.173009 -1.574847 4.954203 27.024268 27.024268 
888.000000 49 2.000000 0.932345 1.727078 -1.353086 4.317693 20.473312 20.473312 
888.000000 50 2.000000 0.999999 9.149196 -4.780171 -4.739228 45.310322 45.310322 
888.000000 51 2.000000 0.822124 11.685220 -3.557494 -3.120802 22.395167 22.395167 
888.000000 52 2.000000 0.466541 11.441894 2.332699 0.586292 5.785223 5.785223 
888.000000 53 2.000000 0.328410 3.688106 2.189391 0.782473 5.405695 5.405695 
888.000000 54 2.000000 0.322507 10.925794 2.150039 2.993368 13.582918 13.582918 
888.000000 55 2.000000 0.609894 2.106203 -3.901047 3.008860 24.271411 24.271411 
888.000000 56 2.000000 0.245841 19.999999 2.397047 -4.963481 30.381979 30.381979 
888.000000 57 2.000000 0.391645 11.959336 -0.529004 -2.474050 6.400769 6.400769 
888.000000 58 2.000000 0.999999 17.184601 -0.728567 3.072559 9.971425 9.971425 
888.000000 59 2.000000 0.042222 7.838157 -6.385179 -1.386568 42.693084 42.693084 
888.000000 60 2.000000 0.831214 8.140512 -3.375702 4.655088 33.065209 33.065209 
888.000000 61 2.000000 0.931143 2.819723 0.480146 -0.471625 0.452971 0.452971 
888.000000 62 2.000000 0.090821 4.469095 -0.594979 -1.988334 4.307472 4.307472 
888.000000 63 2.000000 0.021515 16.612462 -1.153826 -3.274843 12.055913 12.055913 
888.000000 64 2.000000 0.326911 2.688517 -4.487252 3.162961 30.139746 30.139746 
888.000000 65 2.000000 0.455429 13.647704 1.301224 -1.233455 3.214596 3.214596 
888.000000 66 2.000000 0.326746 10.189421 -4.488351 2.086535 24.498922 24.498922 
888.000000 67 2.000000 0.371647 17.367626 2.477640 -1.206477 7.594285 7.594285 
888.000000 68 2.000000 0.208861 19.340534 0.379746 -0.106656 0.155582 0.155582 
888.000000 69 2.000000 0.999999 18.230952 -10.346316 0.078422 107.052396 107.052396 
888.000000 70 2.000000 0.999999 0.684754 -0.445960 0.016178 0.199143 0.199143 
888.000000 71 2.000000 0.296575 10.852721 5.931479 0.278213 35.259846 35.259846 
888.000000 72 2.000000 0.531731 9.924478 3.544864 -0.584552 12.907763 12.907763 
888.000000 73 2.000000 0.659739 13.155668 3.298692 -1.984977 14.821506 14.821506 
888.000000 74 2.000000 0.314270 5.845350 0.096698 -0.682653 0.475365 0.475365 
888.000000 75 2.000000 0.999999 1.762285 -1.765090 3.204153 13.382141 13.382141 
888.000000 76 2.000000 0.520132 8.579588 3.467539 -0.287505 12.106485 12.106485 
888.000000 77 2.000000 0.554548 3.915955 -2.227255 -3.098815 14.563316 14.563316 
888.000000 78 2.000000 0.846159 5.877122 8.461576 1.602892 74.167537 74.167537 
888.000000 79 2.000000 0.999999 10.303321 -3.967616 -0.235475 15.797423 15.797423 
888.000000 80 2.000000 0.233093 16.258624 4.661847 -1.334113 23.512673 23.512673 
888.000000 81 2.000000 0.322016 15.085199 3.220153 3.814489 24.919710 24.919710 
888.000000 82 2.000000 0.174128 16.363119 -5.505807 3.241317 40.820044 40.820044 
888.000000 83 2.000000 0.785860 14.388751 -4.282773 6.851786 65.289111 65.289111 
888.000000 84 2.000000 0.000001 2.624277 3.441332 1.088825 13.028308 13.028308 
888.000000 85 2.000000 0.756240 18.906028 -4.875173 2.519148 30.113417 30.113417 
888.000000 86 2.000000 0.000001 13.729135 3.239761 -4.023021 26.680752 26.680752 
888.000000 87 2.000000 0.999999 0.471808 -3.151298 1.887227 13.492303 13.492303 
888.000000 88 2.000000 0.052748 6.516864 -4.736257 -3.543188 34.986314 34.986314 
888.000000 89 2.000000 0.509937 10.488198 5.099358 -1.472948 28.173025 28.173025 
888.000000 90 2.000000 0.997398 6.973903 0.557031 -0.168017 0.338513 0.338513 
888.000000 91 2.000000 0.394653 8.525466 -3.026729 -6.742625 54.624080 54.624080 
888.000000 92 2.000000 0.421325 18.013781 -3.857828 6.810321 61.263302 61.263302 
888.000000 93 2.000000 0.233314 15.627703 -5.111232 -0.816948 26.792095 26.792095 
888.000000 94 2.000000 0.517108 9.774575 2.068427 -1.393668 6.220703 6.220703 
888.000000 95 2.000000 0.862857 18.034431 -1.371422 2.244600 6.919029 6.919029 
888.000000 96 2.000000 0.346889 16.808684 6.937768 2.438142 54.077162 54.077162 
888.000000 97 2.000000 0.402213 11.646455 1.340708 0.574344 2.127369 2.127369 
888.000000 98 2.000000 0.454424 13.251567 3.029486 6.875711 56.453191 56.453191 
888.000000 99 2.000000 0.271535 2.451085 5.430673 2.131377 34.034979 34.034979 
